iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,False,0.0,pi,0.0,False,8,fe4c057e-fa5c-427f-baca-46b936b4a1c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,False,0.0,pi,0.0,False,8,fe4c057e-fa5c-427f-baca-46b936b4a1c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,False,0.0,pi,0.0,False,8,fe4c057e-fa5c-427f-baca-46b936b4a1c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,False,0.0,pi,0.0,False,8,fe4c057e-fa5c-427f-baca-46b936b4a1c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,0.48123297759725997,0.0,False,False,0.0,pi,0.0,False,8,fe4c057e-fa5c-427f-baca-46b936b4a1c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.3181473340909305,1.0,0.2583277456819125,0.8672923929308151,0.7744740248208908,0.7744740248208908,0.7744740248208908,0.0,False,False,0.0,pi,0.2776756000239402,False,8,fe4c057e-fa5c-427f-baca-46b936b4a1c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7744740248208908,0.9431006749702908,8.342558956695495,0.9431006749702908,1.3904264927825825,0.7744740248208908,0.9431006749702908,power_law_practice
7,0.2924910173108431,1.0,0.22433912948356036,0.9443566626113447,0.8169801628352626,0.8169801628352626,0.8169801628352626,0.0,False,False,0.0,pi,0.41837119997944683,False,8,fe4c057e-fa5c-427f-baca-46b936b4a1c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8169801628352626,0.900594536955919,9.243153493651414,0.900594536955919,1.3204504990930592,0.8169801628352626,0.900594536955919,power_law_practice
8,0.14333291539253354,1.0,0.3415654216215088,1.0,0.8474063568992133,0.8474063568992133,0.8474063568992133,0.0,False,False,0.0,pi,0.3020171000389382,False,8,fe4c057e-fa5c-427f-baca-46b936b4a1c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8474063568992133,0.8701683428919683,10.113321836543383,0.8701683428919683,1.2641652295679229,0.8474063568992133,0.8701683428919683,power_law_practice
9,0.0,1.0,0.8208747969745065,1.0,1.0177908876638873,1.0177908876638873,1.0177908876638873,0.0,False,False,0.0,pi,0.32820829993579537,False,8,fe4c057e-fa5c-427f-baca-46b936b4a1c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0177908876638873,0.6997838121272943,10.813105648670678,0.6997838121272943,1.201456183185631,1.0177908876638873,0.6997838121272943,power_law_practice
10,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,pi,0.253102199989371,False,8,fe4c057e-fa5c-427f-baca-46b936b4a1c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,11.411849478994025,0.5987438303233474,1.1411849478994025,1.1188308694678342,0.5987438303233474,power_law_practice
11,0.740593210715737,1.0,1.0,1.0,1.5633454773035373,1.5633454773035373,1.5633454773035373,0.0,False,False,0.0,pi,0.3162191000301391,False,8,fe4c057e-fa5c-427f-baca-46b936b4a1c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5633454773035373,0.15422922248764426,11.566078701481668,0.15422922248764426,1.051461700134697,1.5633454773035373,0.15422922248764426,power_law_practice
12,0.9349135141278114,1.0,1.0,1.0,1.679274294027268,1.679274294027268,1.679274294027268,0.0,False,False,0.0,pi,0.25850129988975823,False,8,fe4c057e-fa5c-427f-baca-46b936b4a1c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.679274294027268,0.03830040576391358,11.604379107245581,0.03830040576391358,0.9670315922704651,1.679274294027268,0.03830040576391358,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.35993919998873025,False,8,fe4c057e-fa5c-427f-baca-46b936b4a1c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.604379107245581,0.0,0.8926445467111985,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.3379982999758795,False,8,fe4c057e-fa5c-427f-baca-46b936b4a1c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.604379107245581,0.0,0.8288842219461129,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.3470474999630824,False,8,fe4c057e-fa5c-427f-baca-46b936b4a1c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,11.604379107245581,0.0,0.773625273816372,1.7175746997911816,0.0,power_law_practice
16,1.0,0.790585227892752,1.0,1.0,1.5933643221372764,1.5933643221372764,1.5933643221372764,0.0,False,False,0.0,pi,0.35684370005037636,False,8,fe4c057e-fa5c-427f-baca-46b936b4a1c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12421037765390519,11.728589484899487,0.0,0.733036842806218,1.7175746997911816,0.0,power_law_practice
17,0.8045122479922543,0.9615282178446672,0.9485548390414987,0.01171218256324976,-6.059304541890588,-6.059304541890588,-6.059304541890588,0.0,False,False,0.0,pi,0.21237660001497716,False,8,fe4c057e-fa5c-427f-baca-46b936b4a1c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.77687924168177,19.505468726581256,0.0,1.1473805133283093,1.7175746997911816,0.0,power_law_practice
18,0.0,0.0,0.0,0.4299230108269035,0.9013386383982288,0.9013386383982288,0.9013386383982288,0.0,False,False,0.0,pi,0.5896609000628814,False,8,fe4c057e-fa5c-427f-baca-46b936b4a1c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8162360613929528,20.32170478797421,0.0,1.1289835993319004,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,0.9761891280226297,1.6941112237258777,1.6941112237258777,1.6941112237258777,0.0,False,False,0.0,pi,0.4474350999807939,False,8,fe4c057e-fa5c-427f-baca-46b936b4a1c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.023463476065303857,20.34516826403951,0.0,1.07079832968629,1.7175746997911816,0.0,power_law_practice
20,0.0,0.0,0.0,0.11682053229984647,0.7486755553415622,0.7486755553415622,0.7486755553415622,0.0,False,False,0.0,pi,0.4173583999508992,False,8,fe4c057e-fa5c-427f-baca-46b936b4a1c0,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9688991444496194,21.31406740848913,0.0,1.0657033704244565,1.7175746997911816,0.0,power_law_practice
