iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7107350892484015,0.7107350892484015,0.7183311832444667,0.01794006836500756,True,True,0.0,qucb,0.0,False,8,8b30ace7-2e91-4cc0-8cff-bd2ee7ac4d7d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7107350892484015,1.0068396105427802,1.0068396105427802,1.0068396105427802,1.0068396105427802,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.0227348607665634,-0.0227348607665634,0.009533674457034904,0.020539377639286302,True,True,0.0,qucb,0.0,False,8,8b30ace7-2e91-4cc0-8cff-bd2ee7ac4d7d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7107350892484015,1.740309560557745,2.747149171100525,1.0068396105427802,1.3735745855502626,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.10179977252871997,-0.10179977252871997,-0.12009219113419677,0.02378910994632043,True,True,0.0,qucb,0.0,False,8,8b30ace7-2e91-4cc0-8cff-bd2ee7ac4d7d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7107350892484015,1.8193744723199017,4.566523643420426,1.0068396105427802,1.5221745478068087,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.1313828912521291,0.1313828912521291,0.09940957306614018,0.024609181310788812,True,True,0.0,qucb,0.0,False,8,8b30ace7-2e91-4cc0-8cff-bd2ee7ac4d7d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7107350892484015,1.5861918085390525,6.152715451959478,1.0068396105427802,1.5381788629898696,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.4893372000283313,0.4893372000283313,0.48123297759725997,0.013068987011560897,True,True,0.0,qucb,0.0,False,8,8b30ace7-2e91-4cc0-8cff-bd2ee7ac4d7d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7107350892484015,1.2282374997628502,7.380952951722328,1.0068396105427802,1.4761905903444656,0.7183311832444667,0.999243516546715,power_law_practice
6,0.0,0.24085843801170803,1.0,1.0,0.7454339583834603,0.7454339583834603,0.748026641639066,0.00579838647577888,True,True,0.0,qucb,0.31035579997114837,False,8,8b30ace7-2e91-4cc0-8cff-bd2ee7ac4d7d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7454339583834603,0.9721407414077213,8.353093693130049,0.9721407414077213,1.3921822821883414,0.748026641639066,0.9695480581521156,power_law_practice
7,1.0,0.0,0.0,1.0,0.6852439155610026,0.6852439155610026,0.6799131573353222,0.017537198682036487,True,True,0.0,qucb,0.23008600005414337,False,8,8b30ace7-2e91-4cc0-8cff-bd2ee7ac4d7d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7454339583834603,1.032330784230179,9.385424477360228,0.9721407414077213,1.3407749253371755,0.748026641639066,0.9695480581521156,power_law_practice
8,1.0,1.0,1.0,1.0,1.6933111798155858,1.6933111798155858,1.7175746997911816,0.021360438389902196,True,True,0.0,qucb,0.3028921000659466,False,8,8b30ace7-2e91-4cc0-8cff-bd2ee7ac4d7d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6933111798155858,0.024263519975595838,9.409687997335825,0.024263519975595838,1.176210999666978,1.7175746997911816,0.0,power_law_practice
9,1.0,0.6062826146512377,1.0,1.0,1.4757304752708156,1.4757304752708156,1.4822237686985937,0.013910114088340097,True,True,0.0,qucb,0.27109099994413555,False,8,8b30ace7-2e91-4cc0-8cff-bd2ee7ac4d7d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6933111798155858,0.24184422452036602,9.65153222185619,0.024263519975595838,1.0723924690951323,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7104655440061998,1.7104655440061998,1.7175746997911816,0.012120610828768141,True,True,0.0,qucb,0.18440090003423393,False,8,8b30ace7-2e91-4cc0-8cff-bd2ee7ac4d7d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7104655440061998,0.007109155784981835,9.658641377641171,0.007109155784981835,0.9658641377641171,1.7175746997911816,0.0,power_law_practice
