iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.8342483812149755,0.8342483812149755,0.7183311832444667,0.11281421019948311,True,True,0.0,pi,0.0,False,8,d760e2e6-3696-48d0-9646-9b9205f1585d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8342483812149755,0.8833263185762061,0.8833263185762061,0.8833263185762061,0.8833263185762061,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.12253062980769466,-0.12253062980769466,0.009533674457034904,0.15818895896619178,True,True,0.0,pi,0.0,False,8,d760e2e6-3696-48d0-9646-9b9205f1585d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8342483812149755,1.8401053295988763,2.723431648175082,0.8833263185762061,1.361715824087541,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.11134640254794945,-0.11134640254794945,-0.12009219113419677,0.2151274186134326,True,True,0.0,pi,0.0,False,8,d760e2e6-3696-48d0-9646-9b9205f1585d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8342483812149755,1.828921102339131,4.552352750514213,0.8833263185762061,1.5174509168380712,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.028182165693992928,-0.028182165693992928,0.09940957306614018,0.09247120356766644,True,True,0.0,pi,0.0,False,8,d760e2e6-3696-48d0-9646-9b9205f1585d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8342483812149755,1.7457568654851745,6.298109615999388,0.8833263185762061,1.574527403999847,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.7178257284130971,0.7178257284130971,0.48123297759725997,0.2557352945023214,True,True,0.0,pi,0.0,False,8,d760e2e6-3696-48d0-9646-9b9205f1585d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8342483812149755,0.9997489713780845,7.297858587377473,0.8833263185762061,1.4595717174754945,0.7183311832444667,0.999243516546715,power_law_practice
6,0.23938341159409932,0.8372491120194581,0.4571952830119349,0.7570389511804205,0.676654015526141,0.676654015526141,0.6425983852751226,0.1933713926292958,True,True,0.0,pi,0.36438789998646826,False,8,d760e2e6-3696-48d0-9646-9b9205f1585d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8342483812149755,1.0409206842650405,8.338779271642514,0.8833263185762061,1.3897965452737522,0.7183311832444667,0.999243516546715,power_law_practice
7,0.45048320851613244,1.0,0.17570110231378283,0.7983220708936399,0.7002704448673466,0.7002704448673466,0.7260749948888874,0.14102563000972448,True,True,0.0,pi,0.4350673999870196,False,8,d760e2e6-3696-48d0-9646-9b9205f1585d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8342483812149755,1.0173042549238351,9.356083526566348,0.8833263185762061,1.3365833609380497,0.7183311832444667,0.999243516546715,power_law_practice
8,0.21765484300536178,1.0,0.4423063546650528,0.7818373193911946,0.5366219785492261,0.5366219785492261,0.7226723290621899,0.3081842095364214,True,True,0.0,pi,0.40673509996850044,False,8,d760e2e6-3696-48d0-9646-9b9205f1585d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8342483812149755,1.1809527212419555,10.537036247808302,0.8833263185762061,1.3171295309760378,0.7183311832444667,0.999243516546715,power_law_practice
9,0.3379229275309903,0.8221174825788519,0.38705361073961264,0.7422714263974133,1.0081275823802853,1.0081275823802853,0.6309200405771855,0.38562603668746454,True,True,0.0,pi,0.39604000002145767,False,8,d760e2e6-3696-48d0-9646-9b9205f1585d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0081275823802853,0.7094471174108963,11.246483365219198,0.7094471174108963,1.2496092628021331,0.6309200405771855,1.086654659213996,power_law_practice
10,0.3593243116670164,0.716453845335762,0.44020011799835335,0.7113823597103229,0.5421218239565265,0.5421218239565265,0.5830944797300331,0.34105597511096963,True,True,0.0,pi,0.29985109996050596,False,8,d760e2e6-3696-48d0-9646-9b9205f1585d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0081275823802853,1.175452875834655,12.421936241053853,0.7094471174108963,1.2421936241053853,0.6309200405771855,1.086654659213996,power_law_practice
11,0.4789266233758439,0.7560600363983979,0.15291371615895236,0.754119785428815,0.5799197147296766,0.5799197147296766,0.5879150772357977,0.2162955751574719,True,True,0.0,pi,0.30021240003407,False,8,d760e2e6-3696-48d0-9646-9b9205f1585d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0081275823802853,1.137654985061505,13.559591226115359,0.7094471174108963,1.2326901114650326,0.6309200405771855,1.086654659213996,power_law_practice
12,0.27224849098854076,0.9328827566059563,0.6012020848289342,0.7419454110125325,1.127459951658969,1.127459951658969,0.7417554945095027,0.42347199515820394,True,True,0.0,pi,0.31127820000983775,False,8,d760e2e6-3696-48d0-9646-9b9205f1585d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.127459951658969,0.5901147481322127,14.14970597424757,0.5901147481322127,1.1791421645206308,0.7417554945095027,0.9758192052816789,power_law_practice
13,0.317745794488766,1.0,0.8545089447625029,0.7186637645261655,0.6844743143054359,0.6844743143054359,0.895978537239191,0.18279683739716657,True,True,0.0,pi,0.30836180003825575,False,8,d760e2e6-3696-48d0-9646-9b9205f1585d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.127459951658969,1.0331003854857457,15.182806359733316,0.5901147481322127,1.1679081815179475,0.7417554945095027,0.9758192052816789,power_law_practice
