iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.5996778221192308,-0.5996778221192308,-1.1592260150856664,0.2931697390751341,True,True,0.0,qucb,0.0,False,10,50238858-9ebf-4ea0-9088-752378e05ace,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.5996778221192308,2.3172525219104125,2.3172525219104125,2.3172525219104125,2.3172525219104125,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.43819361556534686,0.43819361556534686,0.6566600450945725,0.3535265037497608,True,True,0.0,qucb,0.0,False,10,50238858-9ebf-4ea0-9088-752378e05ace,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.43819361556534686,1.2793810842258346,3.596633606136247,1.2793810842258346,1.7983168030681236,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.9273636934311772,-0.9273636934311772,0.017114334625829033,0.2299400891870817,True,True,0.0,qucb,0.0,False,10,50238858-9ebf-4ea0-9088-752378e05ace,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.43819361556534686,2.644938393222359,6.241571999358606,1.2793810842258346,2.080523999786202,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1168373082543408,1.1168373082543408,1.1461725881202751,0.17597655530558592,True,True,0.0,qucb,0.0,False,10,50238858-9ebf-4ea0-9088-752378e05ace,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1168373082543408,0.6007373915368408,6.842309390895447,0.6007373915368408,1.7105773477238617,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.7535659365426455,0.7535659365426455,0.6258885157200674,0.16394369206167142,True,True,0.0,qucb,0.0,False,10,50238858-9ebf-4ea0-9088-752378e05ace,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1168373082543408,0.9640087632485361,7.806318154143983,0.6007373915368408,1.5612636308287966,1.1461725881202751,0.5714021116709065,power_law_practice
6,1.0,1.0,0.0,1.0,1.092534425788616,1.092534425788616,1.1188308694678342,0.04576860025710128,True,True,0.0,qucb,0.2698452000040561,False,10,50238858-9ebf-4ea0-9088-752378e05ace,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1168373082543408,0.6250402740025656,8.431358428146549,0.6007373915368408,1.4052264046910914,1.1461725881202751,0.5714021116709065,power_law_practice
7,0.0,1.0,1.0,1.0,1.308091153216877,1.308091153216877,1.1188308694678342,0.3190633886678453,True,True,0.0,qucb,0.2585481000132859,False,10,50238858-9ebf-4ea0-9088-752378e05ace,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.308091153216877,0.4094835465743045,8.840841974720853,0.4094835465743045,1.2629774249601218,1.1188308694678342,0.5987438303233474,power_law_practice
8,1.0,1.0,1.0,1.0,1.3221901714634303,1.3221901714634303,1.7175746997911816,0.3111317006407926,True,True,0.0,qucb,0.32517819991335273,False,10,50238858-9ebf-4ea0-9088-752378e05ace,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3221901714634303,0.3953845283277513,9.236226503048604,0.3953845283277513,1.1545283128810755,1.7175746997911816,0.0,power_law_practice
9,1.0,0.07934800639920715,1.0,1.0,0.9072967727323425,0.9072967727323425,1.1650500587925228,0.2425840787216199,True,True,0.0,qucb,0.26109670009464025,False,10,50238858-9ebf-4ea0-9088-752378e05ace,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3221901714634303,0.810277927058839,10.046504430107444,0.3953845283277513,1.1162782700119382,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.670651990989232,1.670651990989232,1.7175746997911816,0.05676066272440405,True,True,0.0,qucb,0.3803170999744907,False,10,50238858-9ebf-4ea0-9088-752378e05ace,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.670651990989232,0.04692270880194971,10.093427138909393,0.04692270880194971,1.0093427138909392,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,qucb,0.30080730002373457,False,10,50238858-9ebf-4ea0-9088-752378e05ace,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.093427138909393,0.0,0.9175842853553994,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.4759065125930488,1.4759065125930488,1.7175746997911816,0.2097606783298709,True,True,0.0,qucb,0.215633999905549,False,10,50238858-9ebf-4ea0-9088-752378e05ace,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.24166818719813277,10.335095326107526,0.0,0.8612579438422938,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.0760451016889305,1.0760451016889305,1.7175746997911816,0.4746847798824089,True,True,0.0,qucb,0.26057919999584556,False,10,50238858-9ebf-4ea0-9088-752378e05ace,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6415295981022511,10.976624924209776,0.0,0.844355763400752,1.7175746997911816,0.0,power_law_practice
14,0.0,1.0,1.0,1.0,1.0298761641586456,1.0298761641586456,1.1188308694678342,0.1854087203594577,True,True,0.0,qucb,0.24148979992605746,False,10,50238858-9ebf-4ea0-9088-752378e05ace,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.687698535632536,11.664323459842313,0.0,0.833165961417308,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.628812758203183,1.628812758203183,1.7175746997911816,0.11298133212279154,True,True,0.0,qucb,0.2189376000314951,False,10,50238858-9ebf-4ea0-9088-752378e05ace,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08876194158799855,11.753085401430312,0.0,0.7835390267620208,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.678194795589764,1.678194795589764,1.7175746997911816,0.05311371572546452,True,True,0.0,qucb,0.2772794000338763,False,10,50238858-9ebf-4ea0-9088-752378e05ace,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03937990420141757,11.79246530563173,0.0,0.7370290816019831,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.1806458572219496,1.1806458572219496,1.7175746997911816,0.38778096176584875,True,True,0.0,qucb,0.3253823999548331,False,10,50238858-9ebf-4ea0-9088-752378e05ace,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.536928842569232,12.329394148200961,0.0,0.7252584793059389,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.6338732948121237,1.6338732948121237,1.7175746997911816,0.14161732064336552,True,True,0.0,qucb,0.2545066000893712,False,10,50238858-9ebf-4ea0-9088-752378e05ace,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08370140497905787,12.41309555318002,0.0,0.6896164196211122,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,0.9196000366331349,1.4770348841414351,1.4770348841414351,1.6347397941482071,0.15223859878299062,True,True,0.0,qucb,0.24751040001865476,False,10,50238858-9ebf-4ea0-9088-752378e05ace,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.24053981564974647,12.653635368829766,0.0,0.6659808088857772,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.536955906600831,1.536955906600831,1.7175746997911816,0.15870891155565997,True,True,0.0,qucb,0.23131929989904165,False,10,50238858-9ebf-4ea0-9088-752378e05ace,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.18061879319035068,12.834254162020116,0.0,0.6417127081010058,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,0.9179662483816818,1.6644139991279494,1.6644139991279494,1.632944744371303,0.12192865619463952,True,True,0.0,qucb,0.27750209998339415,False,10,50238858-9ebf-4ea0-9088-752378e05ace,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0531607006632322,12.887414862683348,0.0,0.6136864220325404,1.7175746997911816,0.0,power_law_practice
