iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.47471877810903845,-0.47471877810903845,-0.546201326683265,0.027186297513524357,True,True,0.0,ucb,0.0,False,7,57cc9736-ffcd-447d-b0d9-c891c219fa97,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.47471877810903845,2.19229347790022,2.19229347790022,2.19229347790022,2.19229347790022,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5982895529590118,0.5982895529590118,0.5926518734399763,0.01677312291911249,True,True,0.0,ucb,0.0,False,7,57cc9736-ffcd-447d-b0d9-c891c219fa97,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5982895529590118,1.1192851468321698,3.31157862473239,1.1192851468321698,1.655789312366195,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.21839696861772062,-0.21839696861772062,-0.311445012039257,0.025796555782383945,True,True,0.0,ucb,0.0,False,7,57cc9736-ffcd-447d-b0d9-c891c219fa97,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5982895529590118,1.9359716684089023,5.247550293141293,1.1192851468321698,1.7491834310470977,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30240855867074146,0.30240855867074146,0.30873777734457825,0.034684687280434674,True,True,0.0,ucb,0.0,False,7,57cc9736-ffcd-447d-b0d9-c891c219fa97,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5982895529590118,1.4151661411204401,6.662716434261733,1.1192851468321698,1.6656791085654332,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3379712152835879,1.3379712152835879,1.3527697990354184,0.014816461284293458,True,True,0.0,ucb,0.0,False,7,57cc9736-ffcd-447d-b0d9-c891c219fa97,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3379712152835879,0.37960348450759374,7.042319918769326,0.37960348450759374,1.4084639837538653,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.0,1.0,1.0,1.1122778527493566,1.1122778527493566,1.1188308694678342,0.007930033033921067,True,True,0.0,ucb,0.14894210000056773,False,7,57cc9736-ffcd-447d-b0d9-c891c219fa97,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3379712152835879,0.605296847041825,7.647616765811152,0.37960348450759374,1.2746027943018585,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.0,0.0,1.0,0.6721859334017191,0.6721859334017191,0.6799131573353222,0.019913550948375273,True,True,0.0,ucb,0.15446679992601275,False,7,57cc9736-ffcd-447d-b0d9-c891c219fa97,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3379712152835879,1.0453887663894625,8.693005532200614,0.37960348450759374,1.2418579331715163,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.0,1.0,1.0,1.0,1.1084351786538473,1.1084351786538473,1.1188308694678342,0.0180335820672044,True,True,0.0,ucb,0.1412769000744447,False,7,57cc9736-ffcd-447d-b0d9-c891c219fa97,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3379712152835879,0.6091395211373343,9.302145053337949,0.37960348450759374,1.1627681316672436,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.0,0.0,0.602840932412172,1.0,0.663031125074437,0.663031125074437,0.6629071868073712,0.02858885225942615,True,True,0.0,ucb,0.2196279999334365,False,7,57cc9736-ffcd-447d-b0d9-c891c219fa97,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3379712152835879,1.0545435747167446,10.356688628054693,0.37960348450759374,1.150743180894966,1.3527697990354184,0.3648049007557632,power_law_practice
10,1.0,1.0,1.0,1.0,1.6997241258650402,1.6997241258650402,1.7175746997911816,0.01631932445773535,True,True,0.0,ucb,0.1559326999122277,False,7,57cc9736-ffcd-447d-b0d9-c891c219fa97,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6997241258650402,0.017850573926141422,10.374539201980834,0.017850573926141422,1.0374539201980835,1.7175746997911816,0.0,power_law_practice
