iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7721906221225467,0.7721906221225467,0.7183311832444667,0.10561122400117445,True,True,0.0,qnei,0.0,False,8,e0e04ae9-c6be-47ec-bb39-79f7768b39b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7721906221225467,0.9453840776686349,0.9453840776686349,0.9453840776686349,0.9453840776686349,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.20415401861610952,0.20415401861610952,0.009533674457034904,0.12258852331764905,True,True,0.0,qnei,0.0,False,8,e0e04ae9-c6be-47ec-bb39-79f7768b39b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7721906221225467,1.5134206811750721,2.4588047588437068,0.9453840776686349,1.2294023794218534,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.04178668210948912,-0.04178668210948912,-0.12009219113419677,0.06176041416611955,True,True,0.0,qnei,0.0,False,8,e0e04ae9-c6be-47ec-bb39-79f7768b39b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7721906221225467,1.7593613819006708,4.218166140744378,0.9453840776686349,1.406055380248126,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.0422700087013904,-0.0422700087013904,0.09940957306614018,0.11386842853645517,True,True,0.0,qnei,0.0,False,8,e0e04ae9-c6be-47ec-bb39-79f7768b39b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7721906221225467,1.759844708492572,5.97801084923695,0.9453840776686349,1.4945027123092376,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.4918562752238753,0.4918562752238753,0.48123297759725997,0.04073110801108282,True,True,0.0,qnei,0.0,False,8,e0e04ae9-c6be-47ec-bb39-79f7768b39b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7721906221225467,1.2257184245673063,7.203729273804257,0.9453840776686349,1.4407458547608514,0.7183311832444667,0.999243516546715,power_law_practice
6,0.7774113300075913,0.8044669897657757,0.5770812175424813,0.9283896374907066,1.186152181349297,1.186152181349297,1.1426743374815893,0.10106376386582953,True,True,0.0,qnei,0.42980040004476905,False,8,e0e04ae9-c6be-47ec-bb39-79f7768b39b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.186152181349297,0.5314225184418846,7.735151792246141,0.5314225184418846,1.2891919653743569,1.1426743374815893,0.5749003623095923,power_law_practice
7,1.0,0.5184654101213438,1.0,1.0,1.4309668834042555,1.4309668834042555,1.4289559305663078,0.026722942355633147,True,True,0.0,qnei,0.4613185999915004,False,8,e0e04ae9-c6be-47ec-bb39-79f7768b39b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4309668834042555,0.2866078163869261,8.021759608633067,0.2866078163869261,1.1459656583761524,1.4289559305663078,0.28861876922487384,power_law_practice
8,1.0,0.0,1.0,1.0,1.0891006573150799,1.0891006573150799,1.1188308694678342,0.05334081970343094,True,True,0.0,qnei,0.40390879998449236,False,8,e0e04ae9-c6be-47ec-bb39-79f7768b39b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4309668834042555,0.6284740424761017,8.650233651109168,0.2866078163869261,1.081279206388646,1.4289559305663078,0.28861876922487384,power_law_practice
9,1.0,0.9441522676208542,1.0,1.0,1.6847782019796553,1.6847782019796553,1.684729159018544,0.0380960490517724,True,True,0.0,qnei,0.42154719994869083,False,8,e0e04ae9-c6be-47ec-bb39-79f7768b39b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6847782019796553,0.03279649781152627,8.683030148920695,0.03279649781152627,0.964781127657855,1.684729159018544,0.03284554077263757,power_law_practice
10,1.0,1.0,1.0,1.0,1.689386088106535,1.689386088106535,1.7175746997911816,0.047952507401111566,True,True,0.0,qnei,0.3103762000100687,False,8,e0e04ae9-c6be-47ec-bb39-79f7768b39b9,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.689386088106535,0.02818861168464659,8.711218760605341,0.02818861168464659,0.8711218760605342,1.7175746997911816,0.0,power_law_practice
