iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.0,1.0,1.0,1.0,1.7045518802981299,1.7045518802981299,1.7175746997911816,0.011491041383964302,True,True,0.0,ucb,0.29458600003272295,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.01302281949305173,8.86922469241146,0.0,0.4668012996006032,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,1.0,1.6976053272427059,1.6976053272427059,1.7175746997911816,0.02296340800838552,True,True,0.0,ucb,0.23240460001397878,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.01996937254847575,8.889194064959936,0.0,0.4444597032479968,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.703958639634918,1.703958639634918,1.7175746997911816,0.012079004071186688,True,True,0.0,ucb,0.27062099997419864,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.013616060156263599,8.902810125116199,0.0,0.42394333929124756,1.7175746997911816,0.0,power_law_practice
22,1.0,1.0,1.0,1.0,1.6883437351782484,1.6883437351782484,1.7175746997911816,0.02296332968006035,True,True,0.0,ucb,0.19503260008059442,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.029230964612933175,8.932041089729132,0.0,0.40600186771496055,1.7175746997911816,0.0,power_law_practice
23,1.0,1.0,1.0,1.0,1.7066907785671075,1.7066907785671075,1.7175746997911816,0.01276388296843908,True,True,0.0,ucb,0.20903310005087405,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.010883921224074111,8.942925010953207,0.0,0.3888228265631829,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.7165507075780346,1.7165507075780346,1.7175746997911816,0.0017469900012135886,True,True,0.0,ucb,0.28943010000512004,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0010239922131469736,8.943949003166354,0.0,0.3726645417985981,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7093687786096539,1.7093687786096539,1.7175746997911816,0.006718923451391874,True,True,0.0,ucb,0.3593469000188634,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.008205921181527742,8.952154924347882,0.0,0.3580861969739153,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.70422638150867,1.70422638150867,1.7175746997911816,0.011733331092222478,True,True,0.0,ucb,0.2054553999332711,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.013348318282511595,8.965503242630394,0.0,0.34482704779347667,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.7097405183805334,1.7097405183805334,1.7175746997911816,0.009705118449858592,True,True,0.0,ucb,0.2153674999717623,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.007834181410648178,8.973337424041041,0.0,0.3323458305200386,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,1.0,1.0,1.6988570985034803,1.6988570985034803,1.7175746997911816,0.019354986005196688,True,True,0.0,ucb,0.2789623000426218,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.01871760128770128,8.992055025328742,0.0,0.3211448223331694,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.7058785109926524,1.7058785109926524,1.7175746997911816,0.014246230684047904,True,True,0.0,ucb,0.2145928000099957,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.011696188798529183,9.003751214127272,0.0,0.31047417979749214,1.7175746997911816,0.0,power_law_practice
30,1.0,1.0,1.0,1.0,1.7057911527203948,1.7057911527203948,1.7175746997911816,0.018942647587783485,True,True,0.0,ucb,0.21890659991186112,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.01178354707078677,9.015534761198058,0.0,0.3005178253732686,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,1.0,1.0,1.7132196729340408,1.7132196729340408,1.7175746997911816,0.007427230781182792,True,True,0.0,ucb,0.2015186999924481,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.004355026857140842,9.019889788055199,0.0,0.290964186711458,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.697980542771048,1.697980542771048,1.7175746997911816,0.016868285986174594,True,True,0.0,ucb,0.2155646999599412,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.019594157020133673,9.039483945075332,0.0,0.28248387328360414,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,1.0,1.7090471927844715,1.7090471927844715,1.7175746997911816,0.014536574796070068,True,True,0.0,ucb,0.22083320003002882,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.008527507006710122,9.048011452082042,0.0,0.2741821652146073,1.7175746997911816,0.0,power_law_practice
34,1.0,1.0,1.0,1.0,1.7118476829447158,1.7118476829447158,1.7175746997911816,0.009765621569007621,True,True,0.0,ucb,0.15833629993721843,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0057270168464658155,9.053738468928508,0.0,0.26628642555672083,1.7175746997911816,0.0,power_law_practice
35,1.0,1.0,1.0,1.0,1.7145480211920612,1.7145480211920612,1.7175746997911816,0.005162560404250782,True,True,0.0,ucb,0.17952960007824004,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.003026678599120425,9.056765147527628,0.0,0.25876471850078936,1.7175746997911816,0.0,power_law_practice
36,1.0,1.0,1.0,1.0,1.7079002279732949,1.7079002279732949,1.7175746997911816,0.012434752524536578,True,True,0.0,ucb,0.2173524999525398,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.00967447181788672,9.066439619345514,0.0,0.2518455449818198,1.7175746997911816,0.0,power_law_practice
37,0.9230232932001209,1.0,1.0,1.0,1.6441979721597768,1.6441979721597768,1.6722453777694462,0.026438119717949477,True,True,0.0,ucb,0.3059538999805227,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07337672763140479,9.13981634697692,0.0,0.24702206343180863,1.7175746997911816,0.0,power_law_practice
38,1.0,1.0,1.0,0.8942151606681885,1.5997950418239566,1.5997950418239566,1.606298023035646,0.0056568624085683306,True,True,0.0,ucb,0.26224950002506375,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.117779657967225,9.257596004944144,0.0,0.2436209474985301,1.7175746997911816,0.0,power_law_practice
39,1.0,1.0,1.0,1.0,1.7086412142213945,1.7086412142213945,1.7175746997911816,0.008744873984536529,True,True,0.0,ucb,0.2587874000892043,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.008933485569787125,9.266529490513932,0.0,0.237603320269588,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,1.0,1.6948085190106006,1.6948085190106006,1.7175746997911816,0.022654526170841603,True,True,0.0,ucb,0.2778335999464616,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.022766180780581013,9.289295671294513,0.0,0.23223239178236282,1.7175746997911816,0.0,power_law_practice
41,1.0,1.0,1.0,1.0,1.709186742528208,1.709186742528208,1.7175746997911816,0.014298903769783489,True,True,0.0,ucb,0.22231450001709163,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0083879572629737,9.297683628557486,0.0,0.22677277142823138,1.7175746997911816,0.0,power_law_practice
42,1.0,1.0,1.0,1.0,1.7172206359867201,1.7172206359867201,1.7175746997911816,0.0003657504917331522,True,True,0.0,ucb,0.2690994000295177,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.00035406380446145747,9.298037692361948,0.0,0.22138184981814163,1.7175746997911816,0.0,power_law_practice
43,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ucb,0.20418799994513392,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.298037692361948,0.0,0.21623343470609183,1.7175746997911816,0.0,power_law_practice
44,1.0,0.8124751181218668,1.0,1.0,1.598334896134829,1.598334896134829,1.6064705503725767,0.007277942974085406,True,True,0.0,ucb,0.1691830001072958,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11923980365635267,9.4172774960183,0.0,0.21402903400041592,1.7175746997911816,0.0,power_law_practice
45,1.0,1.0,1.0,1.0,1.7152543458252831,1.7152543458252831,1.7175746997911816,0.002393295902530679,True,True,0.0,ucb,0.20742340001743287,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0023203539658984695,9.4195978499842,0.0,0.20932439666631555,1.7175746997911816,0.0,power_law_practice
46,1.0,1.0,1.0,1.0,1.7169791551278881,1.7169791551278881,1.7175746997911816,0.0010160812989601364,True,True,0.0,ucb,0.28553270001430064,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0005955446632934791,9.420193394647493,0.0,0.2047868129271194,1.7175746997911816,0.0,power_law_practice
47,1.0,1.0,1.0,1.0,1.6974946458473117,1.6974946458473117,1.7175746997911816,0.017681662323641305,True,True,0.0,ucb,0.1848879000172019,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.020080053943869913,9.440273448591363,0.0,0.20085688188492262,1.7175746997911816,0.0,power_law_practice
48,1.0,1.0,1.0,1.0,1.7054009455892667,1.7054009455892667,1.7175746997911816,0.016469390725051474,True,True,0.0,ucb,0.1936615000013262,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.01217375420191491,9.452447202793277,0.0,0.1969259833915266,1.7175746997911816,0.0,power_law_practice
49,1.0,1.0,1.0,1.0,1.6979361357477787,1.6979361357477787,1.7175746997911816,0.028779802223870225,True,True,0.0,ucb,0.2801174999913201,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.019638564043402917,9.47208576683668,0.0,0.1933078727925853,1.7175746997911816,0.0,power_law_practice
50,1.0,1.0,1.0,1.0,1.7152917532255936,1.7152917532255936,1.7175746997911816,0.00389430350755382,True,True,0.0,ucb,0.2466439000563696,False,8,f4134737-3a33-4c0c-829d-f782858da6c6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0022829465655880288,9.474368713402267,0.0,0.18948737426804535,1.7175746997911816,0.0,power_law_practice
