iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.27254751906820773,0.27254751906820773,-0.546201326683265,0.29033055957378073,True,True,0.0,ucb,0.0,False,7,1d90e337-0bcc-450c-b27e-a797ccb7e06b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.27254751906820773,1.445027180722974,1.445027180722974,1.445027180722974,1.445027180722974,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.7550080378386321,0.7550080378386321,0.5926518734399763,0.20108344339023695,True,True,0.0,ucb,0.0,False,7,1d90e337-0bcc-450c-b27e-a797ccb7e06b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7550080378386321,0.9625666619525495,2.4075938426755235,0.9625666619525495,1.2037969213377617,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.7365839535437684,-0.7365839535437684,-0.311445012039257,0.28509891892170053,True,True,0.0,ucb,0.0,False,7,1d90e337-0bcc-450c-b27e-a797ccb7e06b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7550080378386321,2.45415865333495,4.861752496010474,0.9625666619525495,1.6205841653368245,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.34057439671258777,0.34057439671258777,0.30873777734457825,0.08781423157939379,True,True,0.0,ucb,0.0,False,7,1d90e337-0bcc-450c-b27e-a797ccb7e06b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7550080378386321,1.3770003030785938,6.238752799089068,0.9625666619525495,1.559688199772267,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.245153666968214,1.245153666968214,1.3527697990354184,0.15770606408599264,True,True,0.0,ucb,0.0,False,7,1d90e337-0bcc-450c-b27e-a797ccb7e06b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.245153666968214,0.47242103282296766,6.711173831912035,0.47242103282296766,1.342234766382407,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.37544471590006867,0.8371982533223539,0.8766225992896663,1.0,0.4920041684398356,0.4920041684398356,1.1708765175365556,0.5008316916887978,True,True,0.0,ucb,0.19764139992184937,False,7,1d90e337-0bcc-450c-b27e-a797ccb7e06b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.245153666968214,1.225570531351346,7.936744363263381,0.47242103282296766,1.3227907272105635,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.9838333648203825,0.9699631479520244,0.15144490445520611,1.0,1.1582373247940974,1.1582373247940974,1.1802830421200576,0.09876886417246938,True,True,0.0,ucb,0.21301890001632273,False,7,1d90e337-0bcc-450c-b27e-a797ccb7e06b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.245153666968214,0.5593373749970842,8.496081738260465,0.47242103282296766,1.2137259626086379,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,0.3545946879124726,0.0,1.0,0.7467190489426757,0.7467190489426757,0.7911383745588325,0.14470768314676505,True,True,0.0,ucb,0.15731989999767393,False,7,1d90e337-0bcc-450c-b27e-a797ccb7e06b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.245153666968214,0.9708556508485059,9.46693738910897,0.47242103282296766,1.1833671736386213,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.8539554125564216,0.9007280682324197,1.0,1.0,1.3291333504925453,1.3291333504925453,1.5718178419271724,0.25420795359718856,True,True,0.0,ucb,0.2144999000011012,False,7,1d90e337-0bcc-450c-b27e-a797ccb7e06b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3291333504925453,0.3884413492986363,9.855378738407607,0.3884413492986363,1.0950420820452897,1.5718178419271724,0.14575685786400916,power_law_practice
10,0.8725478735663179,1.0,1.0,0.7570485332684346,1.3354507779730755,1.3354507779730755,1.354001929117229,0.1776740146845015,True,True,0.0,ucb,0.17101750010624528,False,7,1d90e337-0bcc-450c-b27e-a797ccb7e06b,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3354507779730755,0.38212392181810606,10.237502660225713,0.38212392181810606,1.0237502660225712,1.354001929117229,0.36357277067395266,power_law_practice
