iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-3.6890242376680193,-3.6890242376680193,-0.546201326683265,0.35369352301659585,True,True,0.0,ei,0.0,False,7,58aa4a93-f91b-4a72-85ce-9ef9a3b1626d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-3.6890242376680193,5.406598937459201,5.406598937459201,5.406598937459201,5.406598937459201,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5317155518261814,0.5317155518261814,0.5926518734399763,0.386171138844291,True,True,0.0,ei,0.0,False,7,58aa4a93-f91b-4a72-85ce-9ef9a3b1626d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5317155518261814,1.1858591479650002,6.592458085424201,1.1858591479650002,3.2962290427121004,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.6109722453771285,-0.6109722453771285,-0.311445012039257,0.18659240839178495,True,True,0.0,ei,0.0,False,7,58aa4a93-f91b-4a72-85ce-9ef9a3b1626d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5317155518261814,2.32854694516831,8.92100503059251,1.1858591479650002,2.973668343530837,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-1.0775954649028177,-1.0775954649028177,0.30873777734457825,0.4727380612355929,True,True,0.0,ei,0.0,False,7,58aa4a93-f91b-4a72-85ce-9ef9a3b1626d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5317155518261814,2.7951701646939995,11.71617519528651,1.1858591479650002,2.9290437988216276,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.2635996442043358,1.2635996442043358,1.3527697990354184,0.1577991035356833,True,True,0.0,ei,0.0,False,7,58aa4a93-f91b-4a72-85ce-9ef9a3b1626d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2635996442043358,0.4539750555868458,12.170150250873355,0.4539750555868458,2.434030050174671,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.7621736292856175,0.0,1.0,1.0486282939971154,1.0486282939971154,0.9859460363101743,0.1310372889304675,True,True,0.0,ei,0.24622789991553873,False,7,58aa4a93-f91b-4a72-85ce-9ef9a3b1626d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2635996442043358,0.6689464057940662,12.839096656667422,0.4539750555868458,2.1398494427779036,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.9628914413924552,0.3346246737188476,1.0,0.4352235626126649,0.4352235626126649,1.2950900567319426,0.5512288677105905,True,True,0.0,ei,0.2199704999802634,False,7,58aa4a93-f91b-4a72-85ce-9ef9a3b1626d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2635996442043358,1.2823511371785168,14.121447793845938,0.4539750555868458,2.017349684835134,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.09228617624935029,0.7771564018245277,1.0,1.0,0.9825604293805318,0.9825604293805318,1.0446553540980466,0.16371828437446526,True,True,0.0,ei,0.2238070999737829,False,7,58aa4a93-f91b-4a72-85ce-9ef9a3b1626d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2635996442043358,0.7350142704106498,14.856462064256588,0.4539750555868458,1.8570577580320735,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,0.7636912215673675,1.0,0.8957972854058941,0.9167474109640014,0.9167474109640014,1.4679861246770334,0.33576101714686446,True,True,0.0,ei,0.2261976000154391,False,7,58aa4a93-f91b-4a72-85ce-9ef9a3b1626d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2635996442043358,0.8008272888271802,15.657289353083769,0.4539750555868458,1.7396988170093077,1.3527697990354184,0.3648049007557632,power_law_practice
10,1.0,0.19333384919787944,0.0,0.0,-2.646257666702357,-2.646257666702357,-3.055131817494572,0.09623729051124079,True,True,0.0,ei,0.21401950006838888,False,7,58aa4a93-f91b-4a72-85ce-9ef9a3b1626d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2635996442043358,4.363832366493539,20.02112171957731,0.4539750555868458,2.002112171957731,1.3527697990354184,0.3648049007557632,power_law_practice
