iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7126480345932938,0.7126480345932938,0.7183311832444667,0.011371724941509197,True,True,0.0,random,0.0,False,8,ff1ee0f4-858d-4f1b-ae02-3c33f3bd843f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7126480345932938,1.0049266651978876,1.0049266651978876,1.0049266651978876,1.0049266651978876,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.023457089451574684,0.023457089451574684,0.009533674457034904,0.01468526723672284,True,True,0.0,random,0.0,False,8,ff1ee0f4-858d-4f1b-ae02-3c33f3bd843f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7126480345932938,1.694117610339607,2.699044275537495,1.0049266651978876,1.3495221377687474,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.09377159718043519,-0.09377159718043519,-0.12009219113419677,0.02785026026770633,True,True,0.0,random,0.0,False,8,ff1ee0f4-858d-4f1b-ae02-3c33f3bd843f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7126480345932938,1.8113462969716168,4.510390572509111,1.0049266651978876,1.5034635241697039,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.08603172298036606,0.08603172298036606,0.09940957306614018,0.016151658538164942,True,True,0.0,random,0.0,False,8,ff1ee0f4-858d-4f1b-ae02-3c33f3bd843f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7126480345932938,1.6315429768108156,6.141933549319927,1.0049266651978876,1.5354833873299818,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48215049863549975,0.48215049863549975,0.48123297759725997,0.014898527188825646,True,True,0.0,random,0.0,False,8,ff1ee0f4-858d-4f1b-ae02-3c33f3bd843f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7126480345932938,1.235424201155682,7.377357750475609,1.0049266651978876,1.4754715500951217,0.7183311832444667,0.999243516546715,power_law_practice
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,-0.29099878498779325,-0.29099878498779325,-0.2755062084132198,0.01576502785005416,True,True,0.0,random,0.0,False,8,ff1ee0f4-858d-4f1b-ae02-3c33f3bd843f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7126480345932938,2.008573484778975,9.385931235254583,1.0049266651978876,1.5643218725424306,0.7183311832444667,0.999243516546715,power_law_practice
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,0.2550014679060824,0.2550014679060824,0.26035859175870957,0.006421094645717236,True,True,0.0,random,0.0,False,8,ff1ee0f4-858d-4f1b-ae02-3c33f3bd843f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7126480345932938,1.4625732318850992,10.848504467139682,1.0049266651978876,1.549786352448526,0.7183311832444667,0.999243516546715,power_law_practice
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,-0.5673816112957415,-0.5673816112957415,-0.5712798174287198,0.02544248982840583,True,True,0.0,random,0.0,False,8,ff1ee0f4-858d-4f1b-ae02-3c33f3bd843f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7126480345932938,2.284956311086923,13.133460778226604,1.0049266651978876,1.6416825972783256,0.7183311832444667,0.999243516546715,power_law_practice
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,0.25514370144995063,0.25514370144995063,0.25220179559824313,0.022516008409780273,True,True,0.0,random,0.0,False,8,ff1ee0f4-858d-4f1b-ae02-3c33f3bd843f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7126480345932938,1.462430998341231,14.595891776567836,1.0049266651978876,1.6217657529519818,0.7183311832444667,0.999243516546715,power_law_practice
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,-2.803124773258681,-2.803124773258681,-2.8071578698326216,0.016831648598099408,True,True,0.0,random,0.0,False,8,ff1ee0f4-858d-4f1b-ae02-3c33f3bd843f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7126480345932938,4.520699473049863,19.1165912496177,1.0049266651978876,1.9116591249617698,0.7183311832444667,0.999243516546715,power_law_practice
