iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.317064855672375,-2.317064855672375,-2.1827114587944556,0.006896722242555307,True,True,0.0,logei,0.0,False,11,56d3563d-fb0f-46f9-9933-576665cb5db6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.317064855672375,4.034639555463556,4.034639555463556,4.034639555463556,4.034639555463556,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.7792037275965651,-0.7792037275965651,-0.8629290572222023,0.025083545896511163,True,True,0.0,logei,0.0,False,11,56d3563d-fb0f-46f9-9933-576665cb5db6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.7792037275965651,2.4967784273877465,6.531417982851303,2.4967784273877465,3.2657089914256514,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4243880911291922,0.4243880911291922,0.4221765722959136,0.018819914737024386,True,True,0.0,logei,0.0,False,11,56d3563d-fb0f-46f9-9933-576665cb5db6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4243880911291922,1.2931866086619894,7.8246045915132925,1.2931866086619894,2.608201530504431,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5578670574988757,0.5578670574988757,0.5441567443560262,0.01640010765266186,True,True,0.0,logei,0.0,False,11,56d3563d-fb0f-46f9-9933-576665cb5db6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5578670574988757,1.159707642292306,8.984312233805598,1.159707642292306,2.2460780584513995,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.5370624924442466,0.5370624924442466,0.524462037365657,0.010514185693032687,True,True,0.0,logei,0.0,False,11,56d3563d-fb0f-46f9-9933-576665cb5db6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5578670574988757,1.180512207346935,10.164824441152533,1.159707642292306,2.0329648882305067,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.5252310711103504,0.7089863216006185,0.6204832039894459,0.7544545160531682,0.7927320879275764,0.7927320879275764,0.7806711483465234,0.01242598733466487,True,True,0.0,logei,0.7117946000071242,False,11,56d3563d-fb0f-46f9-9933-576665cb5db6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7927320879275764,0.9248426118636052,11.089667053016138,0.9248426118636052,1.8482778421693562,0.7806711483465234,0.9369035514446582,power_law_practice
7,0.0,0.780665788881126,0.0,0.6415041277070204,0.4247019496300701,0.4247019496300701,0.42308368368868005,0.00883824398110278,True,True,0.0,logei,0.6503976000240073,False,11,56d3563d-fb0f-46f9-9933-576665cb5db6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7927320879275764,1.2928727501611115,12.382539803177249,0.9248426118636052,1.7689342575967497,0.7806711483465234,0.9369035514446582,power_law_practice
8,1.0,0.5399763871069571,1.0,0.75171648237893,1.1494425148031544,1.1494425148031544,1.1511639226394632,0.001558063358020182,True,True,0.0,logei,0.7308413001010194,False,11,56d3563d-fb0f-46f9-9933-576665cb5db6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1494425148031544,0.5681321849880272,12.950671988165276,0.5681321849880272,1.6188339985206595,1.1511639226394632,0.5664107771517184,power_law_practice
9,1.0,0.4703156234020635,1.0,1.0,1.4029089244007509,1.4029089244007509,1.3997259849391097,0.005243417575853837,True,True,0.0,logei,0.5659380999859422,False,11,56d3563d-fb0f-46f9-9933-576665cb5db6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4029089244007509,0.3146657753904307,13.265337763555706,0.3146657753904307,1.4739264181728562,1.3997259849391097,0.3178487148520719,power_law_practice
10,0.0,0.4623405094150534,1.0,1.0,0.837053629361144,0.837053629361144,0.8371948577404252,0.018236273219558657,True,True,0.0,logei,0.7942015000153333,False,11,56d3563d-fb0f-46f9-9933-576665cb5db6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4029089244007509,0.8805210704300376,14.145858833985743,0.3146657753904307,1.4145858833985743,1.3997259849391097,0.3178487148520719,power_law_practice
11,1.0,0.2891495187531166,1.0,1.0,1.2843029510994426,1.2843029510994426,1.2900472087488701,0.00830199902355938,True,True,0.0,logei,0.5601070000557229,False,11,56d3563d-fb0f-46f9-9933-576665cb5db6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4029089244007509,0.433271748691739,14.579130582677482,0.3146657753904307,1.3253755075161349,1.3997259849391097,0.3178487148520719,power_law_practice
12,1.0,1.0,1.0,1.0,1.6981027686707977,1.6981027686707977,1.7175746997911816,0.01791466231135773,True,True,0.0,logei,0.6846571000060067,False,11,56d3563d-fb0f-46f9-9933-576665cb5db6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6981027686707977,0.019471931120383923,14.598602513797866,0.019471931120383923,1.2165502094831555,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,logei,0.776303100050427,False,11,56d3563d-fb0f-46f9-9933-576665cb5db6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,14.598602513797866,0.0,1.1229694241382975,1.7175746997911816,0.0,power_law_practice
14,0.705474563356903,1.0,1.0,1.0,1.5275554021207618,1.5275554021207618,1.5421930991387378,0.016718345241159047,True,True,0.0,logei,0.8212794000282884,False,11,56d3563d-fb0f-46f9-9933-576665cb5db6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1900192976704198,14.788621811468285,0.0,1.0563301293905918,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,0.5410063343479431,1.0,1.4219571656512917,1.4219571656512917,1.44263728112598,0.02226868353484861,True,True,0.0,logei,0.6284901000326499,False,11,56d3563d-fb0f-46f9-9933-576665cb5db6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2956175341398899,15.084239345608175,0.0,1.0056159563738782,1.7175746997911816,0.0,power_law_practice
