iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,False,0.0,pi,0.0,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,False,0.0,pi,0.0,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,False,0.0,pi,0.0,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,False,0.0,pi,0.0,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,False,0.0,pi,0.0,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.7133715494403986,0.7576596944751485,1.0,1.4001603846020059,1.4001603846020059,1.4001603846020059,0.0,False,False,0.0,pi,0.1954704999225214,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4001603846020059,0.31741431518917573,7.508774703047633,0.31741431518917573,1.2514624505079388,1.4001603846020059,0.31741431518917573,power_law_practice
7,1.0,0.5608358368404325,0.9857786972009094,1.0,1.446040585376891,1.446040585376891,1.446040585376891,0.0,False,False,0.0,pi,0.25451280002016574,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.446040585376891,0.27153411441429065,7.780308817461924,0.27153411441429065,1.1114726882088461,1.446040585376891,0.27153411441429065,power_law_practice
8,1.0,0.33555515237801753,1.0,1.0,1.3180541066530456,1.3180541066530456,1.3180541066530456,0.0,False,False,0.0,pi,0.24440650001633912,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.446040585376891,0.39952059313813604,8.17982941060006,0.27153411441429065,1.0224786763250076,1.446040585376891,0.27153411441429065,power_law_practice
9,1.0,0.7803967770402577,1.0,1.0,1.5872559368008956,1.5872559368008956,1.5872559368008956,0.0,False,False,0.0,pi,0.2341205000411719,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5872559368008956,0.130318762990286,8.310148173590346,0.130318762990286,0.923349797065594,1.5872559368008956,0.130318762990286,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.1854853000259027,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.310148173590346,0.0,0.8310148173590346,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.20666529994923621,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.310148173590346,0.0,0.7554680157809405,1.7175746997911816,0.0,power_law_practice
12,0.8296090308252511,1.0,1.0,1.0,1.6167116625709514,1.6167116625709514,1.6167116625709514,0.0,False,False,0.0,pi,0.21667400002479553,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10086303722023016,8.411011210810576,0.0,0.7009176009008814,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.9645350055915723,1.682311920469844,1.682311920469844,1.682311920469844,0.0,False,False,0.0,pi,0.213979099993594,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03526277932133759,8.446273990131914,0.0,0.6497133838563011,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.23572440003044903,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.446273990131914,0.0,0.6033052850094224,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.23092340002767742,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.446273990131914,0.0,0.5630849326754609,1.7175746997911816,0.0,power_law_practice
16,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,pi,0.26492320001125336,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,9.04501782045526,0.0,0.5653136137784538,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,0.9534606068477751,1.6708999288166293,1.6708999288166293,1.6708999288166293,0.0,False,False,0.0,pi,0.2196255000308156,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.046674770974552304,9.091692591429814,0.0,0.534805446554695,1.7175746997911816,0.0,power_law_practice
18,0.035279754390641724,0.17854594386734524,0.30054397141775635,0.011151293496535292,-0.8400451253767288,-0.8400451253767288,-0.8400451253767288,0.0,False,False,0.0,pi,0.16424509999342263,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.5576198251679103,11.649312416597724,0.0,0.647184023144318,1.7175746997911816,0.0,power_law_practice
19,0.9997227982256808,0.24017157481994156,0.9704565995575186,0.6487894501580697,0.8075337935417713,0.8075337935417713,0.8075337935417713,0.0,False,False,0.0,pi,0.1705020999070257,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9100409062494103,12.559353322847134,0.0,0.6610185959393228,1.7175746997911816,0.0,power_law_practice
20,0.058326742087487116,0.00359641844784353,0.22516800118765434,0.8814136699111957,0.7387445499488142,0.7387445499488142,0.7387445499488142,0.0,False,False,0.0,pi,0.1604620999423787,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9788301498423674,13.538183472689502,0.0,0.6769091736344751,1.7175746997911816,0.0,power_law_practice
21,0.9872727024159973,0.015304600031787463,0.027080681554319863,0.8689439575235031,0.6122360984507779,0.6122360984507779,0.5994008054017386,0.02741258468469154,True,True,0.0,pi,0.15311429998837411,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1053386013404038,14.643522074029907,0.0,0.6973105749538051,1.7175746997911816,0.0,power_law_practice
22,0.3361369305694122,0.041099030122959346,0.9713169378838934,0.9686720569033034,0.7607710362427997,0.7607710362427997,0.7653620838913281,0.01477041917463549,True,True,0.0,pi,0.2093477000016719,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9568036635483819,15.600325737578288,0.0,0.7091057153444676,1.7175746997911816,0.0,power_law_practice
23,0.9913726600029655,0.9670675674700637,0.947613613278555,0.8057316303774519,1.470282761761179,1.470282761761179,1.4416551632953887,0.02084870740080199,True,True,0.0,pi,0.19300520000979304,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2472919380300027,15.84761767560829,0.0,0.68902685546123,1.7175746997911816,0.0,power_law_practice
24,0.9239819070170462,0.8548906200786797,0.08839628540275479,0.9991325876256087,1.0606073765218407,1.0606073765218407,1.042687520760618,0.031022188492154622,True,True,0.0,pi,0.2544430000707507,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6569673232693409,16.504584998877633,0.0,0.6876910416199014,1.7175746997911816,0.0,power_law_practice
25,0.0007700545892304067,0.4631310297637924,0.9898868288266366,0.7969439818608295,0.6691610664878175,0.6691610664878175,0.6549027551406861,0.016610534475654446,True,True,0.0,pi,0.1899370999308303,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.048413633303364,17.552998632180998,0.0,0.7021199452872399,1.7175746997911816,0.0,power_law_practice
26,0.9783577561701521,0.9683107996668016,0.20471351554811856,0.6195484031921017,0.7482992707376132,0.7482992707376132,0.7271725083325732,0.0157360259667396,True,True,0.0,pi,0.18124569999054074,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9692754290535684,18.522274061234565,0.0,0.7123951562013294,1.7175746997911816,0.0,power_law_practice
27,0.9714495382048536,0.07211756803685532,0.7494316142957075,0.07131049898952757,-2.3932427284478885,-2.3932427284478885,-2.095387604029812,0.030301507391254083,True,True,0.0,pi,0.17995039990637451,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.11081742823907,22.633091489473635,0.0,0.8382626477582827,1.7175746997911816,0.0,power_law_practice
28,0.0,1.0,0.0,0.23976683133205823,-0.34241570385266895,-0.34241570385266895,-0.2744885343585048,0.024021067622175925,True,True,0.0,pi,0.2852868000045419,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.0599904036438508,24.693081893117487,0.0,0.8818957818970531,1.7175746997911816,0.0,power_law_practice
29,0.0,1.0,0.0,1.0,0.6810571734591953,0.6810571734591953,0.6799131573353222,0.005487268058756706,True,True,0.0,pi,0.3013704000040889,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0365175263319863,25.729599419449475,0.0,0.8872275661879129,1.7175746997911816,0.0,power_law_practice
30,0.6721263567298859,1.0,1.0,0.7447648627719214,1.178258411609835,1.178258411609835,1.2182241604288517,0.032723406211981845,True,True,0.0,pi,0.2858009999617934,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5393162881813467,26.26891570763082,0.0,0.875630523587694,1.7175746997911816,0.0,power_law_practice
31,0.0,1.0,0.45208694472997674,1.0,0.8322259853837695,0.8322259853837695,0.8326152033257773,0.0024259385275776494,True,True,0.0,pi,0.3156432999530807,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8853487144074121,27.154264422038235,0.0,0.8759440136141367,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,1.0,1.0,1.7129772929345328,1.7129772929345328,1.7175746997911816,0.007840388558678857,True,True,0.0,pi,0.3089532000012696,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.004597406856648778,27.158861828894885,0.0,0.8487144321529652,1.7175746997911816,0.0,power_law_practice
33,1.0,1.0,1.0,0.5055849606795835,0.915958825739322,0.915958825739322,0.9347746197410571,0.008954295890193014,True,True,0.0,pi,0.28525710001122206,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8016158740518596,27.960477702946744,0.0,0.8472872031195983,1.7175746997911816,0.0,power_law_practice
34,0.1527851868589477,0.02611687308091315,0.003524365985555722,0.6181100841537417,0.7250874113237734,0.7250874113237734,0.7380334516804989,0.02026664849705695,True,True,0.0,pi,0.27034700009971857,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9924872884674082,28.952964991414152,0.0,0.8515577938651221,1.7175746997911816,0.0,power_law_practice
35,0.8831563766962022,0.9901150916745871,0.08017434553574243,0.14811279557381107,-1.201098974444667,-1.201098974444667,-1.160942790093848,0.008808262172610283,True,True,0.0,pi,0.2050050999969244,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9186736742358486,31.87163866565,0.0,0.91061824759,1.7175746997911816,0.0,power_law_practice
36,0.011386974560484986,0.1588923632203465,0.852782585810825,0.305028290972819,-0.04604571784771213,-0.04604571784771213,-0.11094522904804127,0.02851955704661682,True,True,0.0,pi,0.2529732999391854,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7636204176388937,33.635259083288894,0.0,0.9343127523135804,1.7175746997911816,0.0,power_law_practice
37,0.9608498600823921,0.02346575334046963,0.3326352503132224,0.5106074822945423,0.22757493303762225,0.22757493303762225,0.2552142534958665,0.020397969585709306,True,True,0.0,pi,0.2574553999584168,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4899997667535594,35.12525885004246,0.0,0.9493313202714178,1.7175746997911816,0.0,power_law_practice
38,0.7113389490535836,0.017897232017218156,0.9099448560321668,0.754625344734936,0.7017478730538355,0.7017478730538355,0.6824346448509564,0.02069432222134002,True,True,0.0,pi,0.1672289000125602,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0158268267373463,36.1410856767798,0.0,0.9510812020205212,1.7175746997911816,0.0,power_law_practice
39,0.22091604048724012,0.03472605169823184,0.11607945854358437,0.3792310254777501,0.40379974771738486,0.40379974771738486,0.42563253225142833,0.01520409537038713,True,True,0.0,pi,0.1749596999725327,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3137749520737967,37.4548606288536,0.0,0.960381041765477,1.7175746997911816,0.0,power_law_practice
40,0.4512595761261987,0.9993133669439215,0.9634129238659154,0.8719407432802343,1.2339659115907022,1.2339659115907022,1.2316967020126939,0.009936202211605393,True,True,0.0,pi,0.2199487000470981,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.48360878820047937,37.93846941705408,0.0,0.948461735426352,1.7175746997911816,0.0,power_law_practice
41,0.6271870600937265,0.06754855651861968,0.05584245615249828,0.9804976813411558,0.6434110722196976,0.6434110722196976,0.6428706405975182,0.013602352895421962,True,True,0.0,pi,0.15482220007106662,False,7,cc8a1b5c-2bb5-4505-aa72-9283fb8bb766,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.074163627571484,39.01263304462557,0.0,0.9515276352347699,1.7175746997911816,0.0,power_law_practice
