iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,False,0.0,pi,0.0,False,7,885f3567-16ec-460a-b314-cb693600598d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,False,0.0,pi,0.0,False,7,885f3567-16ec-460a-b314-cb693600598d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,False,0.0,pi,0.0,False,7,885f3567-16ec-460a-b314-cb693600598d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,2.0290197118304385,5.417718564656091,1.1249228263512054,1.8059061882186969,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,False,0.0,pi,0.0,False,7,885f3567-16ec-460a-b314-cb693600598d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.826555487102694,1.1249228263512054,1.7066388717756735,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,False,0.0,pi,0.0,False,7,885f3567-16ec-460a-b314-cb693600598d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,7.191360387858458,0.3648049007557632,1.4382720775716915,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.7133715494403986,0.7576596944751485,1.0,1.4001603846020059,1.4001603846020059,1.4001603846020059,0.0,False,False,0.0,pi,0.18805019999854267,False,7,885f3567-16ec-460a-b314-cb693600598d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4001603846020059,0.31741431518917573,7.508774703047633,0.31741431518917573,1.2514624505079388,1.4001603846020059,0.31741431518917573,power_law_practice
7,1.0,0.5608358368404325,0.9857786972009094,1.0,1.446040585376891,1.446040585376891,1.446040585376891,0.0,False,False,0.0,pi,0.24253149994183332,False,7,885f3567-16ec-460a-b314-cb693600598d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.446040585376891,0.27153411441429065,7.780308817461924,0.27153411441429065,1.1114726882088461,1.446040585376891,0.27153411441429065,power_law_practice
8,1.0,0.33555515237801753,1.0,1.0,1.3180541066530456,1.3180541066530456,1.3180541066530456,0.0,False,False,0.0,pi,0.22685960005037487,False,7,885f3567-16ec-460a-b314-cb693600598d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.446040585376891,0.39952059313813604,8.17982941060006,0.27153411441429065,1.0224786763250076,1.446040585376891,0.27153411441429065,power_law_practice
9,1.0,0.7803967770402577,1.0,1.0,1.5872559368008956,1.5872559368008956,1.5872559368008956,0.0,False,False,0.0,pi,0.21109459991566837,False,7,885f3567-16ec-460a-b314-cb693600598d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5872559368008956,0.130318762990286,8.310148173590346,0.130318762990286,0.923349797065594,1.5872559368008956,0.130318762990286,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.1848468000534922,False,7,885f3567-16ec-460a-b314-cb693600598d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.310148173590346,0.0,0.8310148173590346,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.23791060002986342,False,7,885f3567-16ec-460a-b314-cb693600598d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.310148173590346,0.0,0.7554680157809405,1.7175746997911816,0.0,power_law_practice
12,0.8296090308252511,1.0,1.0,1.0,1.6167116625709514,1.6167116625709514,1.6167116625709514,0.0,False,False,0.0,pi,0.19800780003424734,False,7,885f3567-16ec-460a-b314-cb693600598d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10086303722023016,8.411011210810576,0.0,0.7009176009008814,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.9645350055915723,1.682311920469844,1.682311920469844,1.682311920469844,0.0,False,False,0.0,pi,0.2217566000763327,False,7,885f3567-16ec-460a-b314-cb693600598d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03526277932133759,8.446273990131914,0.0,0.6497133838563011,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.2436398999998346,False,7,885f3567-16ec-460a-b314-cb693600598d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.446273990131914,0.0,0.6033052850094224,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,pi,0.2425261999014765,False,7,885f3567-16ec-460a-b314-cb693600598d,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.446273990131914,0.0,0.5630849326754609,1.7175746997911816,0.0,power_law_practice
