iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6673868327966866,0.6673868327966866,0.7183311832444667,0.09657886408130378,True,True,0.0,sobol,0.0,False,8,d9bf948f-9204-46ec-a36a-b9f17fe5a04c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6673868327966866,1.050187866994495,1.050187866994495,1.050187866994495,1.050187866994495,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.6330477343613203,-0.6330477343613203,0.009533674457034904,0.22921963238541485,True,True,0.0,sobol,0.0,False,8,d9bf948f-9204-46ec-a36a-b9f17fe5a04c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6673868327966866,2.350622434152502,3.400810301146997,1.050187866994495,1.7004051505734985,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.09075706127070532,0.09075706127070532,-0.12009219113419677,0.2698829168233227,True,True,0.0,sobol,0.0,False,8,d9bf948f-9204-46ec-a36a-b9f17fe5a04c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6673868327966866,1.6268176385204762,5.0276279396674735,1.050187866994495,1.6758759798891578,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.49337882358150054,0.49337882358150054,0.09940957306614018,0.38772366387386553,True,True,0.0,sobol,0.0,False,8,d9bf948f-9204-46ec-a36a-b9f17fe5a04c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6673868327966866,1.2241958762096812,6.251823815877154,1.050187866994495,1.5629559539692885,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.757515620662168,0.757515620662168,0.48123297759725997,0.48315485169979916,True,True,0.0,sobol,0.0,False,8,d9bf948f-9204-46ec-a36a-b9f17fe5a04c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.757515620662168,0.9600590791290136,7.211882895006168,0.9600590791290136,1.4423765790012335,0.48123297759725997,1.2363417221939217,power_law_practice
6,0.5465609105303884,0.4208304788917303,0.1282150261104107,0.2764094667509198,-1.2939751321102932,-1.2939751321102932,-0.21361837571280273,0.28057430716239895,True,True,0.0,sobol,0.0,False,8,d9bf948f-9204-46ec-a36a-b9f17fe5a04c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.757515620662168,3.011549831901475,10.223432726907642,0.9600590791290136,1.703905454484607,0.48123297759725997,1.2363417221939217,power_law_practice
7,0.3729374222457409,0.6375260967761278,0.5129770739004016,0.8604661542922258,0.8791904162295521,0.8791904162295521,0.7449039509337512,0.43554448498022125,True,True,0.0,sobol,0.0,False,8,d9bf948f-9204-46ec-a36a-b9f17fe5a04c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8791904162295521,0.8383842835616295,11.061817010469271,0.8383842835616295,1.5802595729241815,0.7449039509337512,0.9726707488574304,power_law_practice
8,0.17897156532853842,0.19813905656337738,0.4510360239073634,0.24779256992042065,0.13324377429380177,0.13324377429380177,-0.1432583524628432,0.26204348953754714,True,True,0.0,sobol,0.0,False,8,d9bf948f-9204-46ec-a36a-b9f17fe5a04c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8791904162295521,1.5843309254973799,12.64614793596665,0.8383842835616295,1.5807684919958314,0.7449039509337512,0.9726707488574304,power_law_practice
9,0.9736736621707678,0.977392140775919,0.816282082349062,0.6481029177084565,1.1147460269091836,1.1147460269091836,1.1153809324563795,0.13844094703693552,True,True,0.0,sobol,0.0,False,8,d9bf948f-9204-46ec-a36a-b9f17fe5a04c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1147460269091836,0.602828672881998,13.248976608848649,0.602828672881998,1.4721085120942943,1.1153809324563795,0.6021937673348021,power_law_practice
10,0.8589164027944207,0.0902722543105483,0.7204536749050021,0.5530369067564607,0.37474027749733335,0.37474027749733335,0.4061495066898581,0.15538922467865776,True,True,0.0,sobol,0.0,False,8,d9bf948f-9204-46ec-a36a-b9f17fe5a04c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1147460269091836,1.3428344222938482,14.591811031142496,0.602828672881998,1.4591811031142496,1.1153809324563795,0.6021937673348021,power_law_practice
11,0.060337767004966736,0.8733439324423671,0.10912149772047997,0.090188292786479,-0.41955520095478976,-0.41955520095478976,-1.0430411008020595,0.2552376246641846,True,True,0.0,sobol,0.0,False,8,d9bf948f-9204-46ec-a36a-b9f17fe5a04c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1147460269091836,2.1371299007459714,16.728940931888467,0.602828672881998,1.5208128119898605,1.1153809324563795,0.6021937673348021,power_law_practice
12,0.49163132440298796,0.30515498016029596,0.9210518039762974,0.9540750700980425,0.9121344497799044,0.9121344497799044,0.9227483075985592,0.33296919677533254,True,True,0.0,sobol,0.0,False,8,d9bf948f-9204-46ec-a36a-b9f17fe5a04c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1147460269091836,0.8054402500112772,17.534381181899743,0.602828672881998,1.4611984318249787,1.1153809324563795,0.6021937673348021,power_law_practice
13,0.6612580511718988,0.5256615774706006,0.2823911337181926,0.43254115153104067,-0.14683473176321823,-0.14683473176321823,0.12656166010240377,0.16856198175539108,True,True,0.0,sobol,0.0,False,8,d9bf948f-9204-46ec-a36a-b9f17fe5a04c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1147460269091836,1.8644094315543998,19.398790613454143,0.602828672881998,1.4922146625733956,1.1153809324563795,0.6021937673348021,power_law_practice
14,0.7132962355390191,0.12887463439255953,0.9872276736423373,0.0594725264236331,-0.8649213539224543,-0.8649213539224543,-2.3759114920281927,0.26511294380074946,True,True,0.0,sobol,0.0,False,8,d9bf948f-9204-46ec-a36a-b9f17fe5a04c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1147460269091836,2.582496053713636,21.98128666716778,0.602828672881998,1.5700919047976984,1.1153809324563795,0.6021937673348021,power_law_practice
15,0.3829524964094162,0.9079980412498116,0.3719820939004421,0.5849123410880566,0.568205605026572,0.568205605026572,0.45775881748966846,0.2537756054664952,True,True,0.0,sobol,0.0,False,8,d9bf948f-9204-46ec-a36a-b9f17fe5a04c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1147460269091836,1.1493690947646096,23.13065576193239,0.602828672881998,1.5420437174621593,1.1153809324563795,0.6021937673348021,power_law_practice
16,0.06495546828955412,0.47655269782990217,0.684072021394968,0.4631962329149246,0.11066349615470578,0.11066349615470578,0.17056392616963026,0.28006304134505383,True,True,0.0,sobol,0.0,False,8,d9bf948f-9204-46ec-a36a-b9f17fe5a04c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1147460269091836,1.6069112036364759,24.737566965568863,0.602828672881998,1.546097935348054,1.1153809324563795,0.6021937673348021,power_law_practice
17,0.7664080951362848,0.6931186532601714,0.049310448579490185,0.9221382504329085,0.9355910111657159,0.9355910111657159,0.7944564042631611,0.23931613191714537,True,True,0.0,sobol,0.0,False,8,d9bf948f-9204-46ec-a36a-b9f17fe5a04c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1147460269091836,0.7819836886254657,25.51955065419433,0.602828672881998,1.5011500384820193,1.1153809324563795,0.6021937673348021,power_law_practice
18,0.9006355674937367,0.36075516417622566,0.39074553176760674,0.7672196393832564,0.4866852357495835,0.4866852357495835,0.7025985342706798,0.22854393772442033,True,True,0.0,sobol,0.0,False,8,d9bf948f-9204-46ec-a36a-b9f17fe5a04c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1147460269091836,1.2308894640415982,26.75044011823593,0.602828672881998,1.4861355621242183,1.1153809324563795,0.6021937673348021,power_law_practice
19,0.19536904618144035,0.5813761651515961,0.7794057233259082,0.3708156496286392,-0.31905950028381375,-0.31905950028381375,-0.013858120809732961,0.19761129490932167,True,True,0.0,sobol,0.0,False,8,d9bf948f-9204-46ec-a36a-b9f17fe5a04c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1147460269091836,2.0366342000749955,28.787074318310925,0.602828672881998,1.5151091746479435,1.1153809324563795,0.6021937673348021,power_law_practice
