iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,-1.1592260150856664,0.0,False,False,0.0,random,0.0,False,10,d0b5e103-50ec-4b8d-a0da-242ea84ae737,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,False,0.0,random,0.0,False,10,d0b5e103-50ec-4b8d-a0da-242ea84ae737,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,False,0.0,random,0.0,False,10,d0b5e103-50ec-4b8d-a0da-242ea84ae737,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,False,0.0,random,0.0,False,10,d0b5e103-50ec-4b8d-a0da-242ea84ae737,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,False,0.0,random,0.0,False,10,d0b5e103-50ec-4b8d-a0da-242ea84ae737,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,0.7811007246803141,0.7811007246803141,0.7811007246803141,0.0,False,False,0.0,random,0.0,False,10,d0b5e103-50ec-4b8d-a0da-242ea84ae737,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.9364739751108675,8.237738005591698,0.5714021116709065,1.372956334265283,1.1461725881202751,0.5714021116709065,power_law_practice
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,0.3694054451167338,0.3694054451167338,0.3694054451167338,0.0,False,False,0.0,random,0.0,False,10,d0b5e103-50ec-4b8d-a0da-242ea84ae737,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.3481692546744477,9.585907260266145,0.5714021116709065,1.3694153228951635,1.1461725881202751,0.5714021116709065,power_law_practice
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,-0.32372081619014936,-0.32372081619014936,-0.32372081619014936,0.0,False,False,0.0,random,0.0,False,10,d0b5e103-50ec-4b8d-a0da-242ea84ae737,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.041295515981331,11.627202776247476,0.5714021116709065,1.4534003470309345,1.1461725881202751,0.5714021116709065,power_law_practice
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,-1.0780624990315526,-1.0780624990315526,-1.0780624990315526,0.0,False,False,0.0,random,0.0,False,10,d0b5e103-50ec-4b8d-a0da-242ea84ae737,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.7956371988227344,14.422839975070211,0.5714021116709065,1.6025377750078011,1.1461725881202751,0.5714021116709065,power_law_practice
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,0.43160812808712423,0.43160812808712423,0.43160812808712423,0.0,False,False,0.0,random,0.0,False,10,d0b5e103-50ec-4b8d-a0da-242ea84ae737,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.2859665717040574,15.708806546774268,0.5714021116709065,1.5708806546774268,1.1461725881202751,0.5714021116709065,power_law_practice
11,0.8375637600610616,0.7760319470104765,0.33951557523441867,0.14856873827232375,-1.1564302678022287,-1.1564302678022287,-1.1564302678022287,0.0,False,False,0.0,random,0.0,False,10,d0b5e103-50ec-4b8d-a0da-242ea84ae737,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,2.87400496759341,18.582811514367677,0.5714021116709065,1.6893465013061524,1.1461725881202751,0.5714021116709065,power_law_practice
12,0.45701938669236797,0.4378643576888003,0.57421758990302,0.3732692235202907,-0.013036294775279568,-0.013036294775279568,-0.013036294775279568,0.0,False,False,0.0,random,0.0,False,10,d0b5e103-50ec-4b8d-a0da-242ea84ae737,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.7306109945664612,20.31342250893414,0.5714021116709065,1.6927852090778448,1.1461725881202751,0.5714021116709065,power_law_practice
13,0.6338250573620988,0.11464435897915104,0.23309047423143836,0.7672410170387272,0.5160126524549926,0.5160126524549926,0.5160126524549926,0.0,False,False,0.0,random,0.0,False,10,d0b5e103-50ec-4b8d-a0da-242ea84ae737,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.201562047336189,21.514984556270328,0.5714021116709065,1.6549988120207944,1.1461725881202751,0.5714021116709065,power_law_practice
14,0.9871242718900939,0.8080010793223609,0.842965644024924,0.7956826785952505,1.2697447448606676,1.2697447448606676,1.2697447448606676,0.0,False,False,0.0,random,0.0,False,10,d0b5e103-50ec-4b8d-a0da-242ea84ae737,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,0.44782995493051403,21.962814511200843,0.44782995493051403,1.5687724650857746,1.2697447448606676,0.44782995493051403,power_law_practice
15,0.45684130658483646,0.7386706750360057,0.578454992599021,0.4507355667575642,0.23002566024128468,0.23002566024128468,0.23002566024128468,0.0,False,False,0.0,random,0.0,False,10,d0b5e103-50ec-4b8d-a0da-242ea84ae737,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.487549039549897,23.45036355075074,0.44782995493051403,1.5633575700500493,1.2697447448606676,0.44782995493051403,power_law_practice
16,0.27102441760625384,0.8646031466179812,0.068655665918533,0.8167344595207268,0.5950433789970295,0.5950433789970295,0.5950433789970295,0.0,False,False,0.0,random,0.0,False,10,d0b5e103-50ec-4b8d-a0da-242ea84ae737,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2697447448606676,1.122531320794152,24.572894871544893,0.44782995493051403,1.5358059294715558,1.2697447448606676,0.44782995493051403,power_law_practice
