iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.46550183923644434,-0.46550183923644434,-0.546201326683265,0.09109906430325214,True,True,0.0,random,0.0,False,7,ee2b0641-0ce4-4699-9cc6-48152332db45,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.46550183923644434,2.183076539027626,2.183076539027626,2.183076539027626,2.183076539027626,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5692075473163288,0.5692075473163288,0.5926518734399763,0.06768407331515561,True,True,0.0,random,0.0,False,7,ee2b0641-0ce4-4699-9cc6-48152332db45,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5692075473163288,1.1483671524748527,3.3314436915024785,1.1483671524748527,1.6657218457512393,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.6050858615770187,-0.6050858615770187,-0.311445012039257,0.18268577511924683,True,True,0.0,random,0.0,False,7,ee2b0641-0ce4-4699-9cc6-48152332db45,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5692075473163288,2.3226605613682003,5.654104252870679,1.1483671524748527,1.8847014176235597,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.3612476084310187,0.3612476084310187,0.30873777734457825,0.06601297422423369,True,True,0.0,random,0.0,False,7,ee2b0641-0ce4-4699-9cc6-48152332db45,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5692075473163288,1.3563270913601628,7.010431344230842,1.1483671524748527,1.7526078360577104,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3254160541937132,1.3254160541937132,1.3527697990354184,0.09564539827046716,True,True,0.0,random,0.0,False,7,ee2b0641-0ce4-4699-9cc6-48152332db45,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3254160541937132,0.3921586455974684,7.40258998982831,0.3921586455974684,1.480517997965662,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-1.0633314292744578,-1.0633314292744578,-1.4516568441850954,0.0763584931287186,True,True,0.0,random,0.0,False,7,ee2b0641-0ce4-4699-9cc6-48152332db45,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3254160541937132,2.7809061290656394,10.183496118893949,0.3921586455974684,1.6972493531489914,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,0.6375507006539823,0.6375507006539823,0.6306889244805102,0.08848088539762948,True,True,0.0,random,0.0,False,7,ee2b0641-0ce4-4699-9cc6-48152332db45,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3254160541937132,1.0800239991371994,11.263520118031149,0.3921586455974684,1.6090743025758785,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,-0.03598501318499499,-0.03598501318499499,-0.4468469218140455,0.1471395485307034,True,True,0.0,random,0.0,False,7,ee2b0641-0ce4-4699-9cc6-48152332db45,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3254160541937132,1.7535597129761766,13.017079831007326,0.3921586455974684,1.6271349788759157,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,-0.6752723621892498,-0.6752723621892498,-0.32803008946698786,0.10638068648121121,True,True,0.0,random,0.0,False,7,ee2b0641-0ce4-4699-9cc6-48152332db45,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3254160541937132,2.392847061980431,15.409926892987757,0.3921586455974684,1.7122140992208619,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,-0.9487457146160716,-0.9487457146160716,-0.7576063616862442,0.12177117851769337,True,True,0.0,random,0.0,False,7,ee2b0641-0ce4-4699-9cc6-48152332db45,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3254160541937132,2.666320414407253,18.07624730739501,0.3921586455974684,1.807624730739501,1.3527697990354184,0.3648049007557632,power_law_practice
