iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.0046712091062504,1.0046712091062504,0.7634498140369953,0.2764853060629791,True,True,0.0,qucb,0.0,False,9,08d247f1-f3cb-4ceb-8ae4-9fffd6b5c1e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0046712091062504,0.7129034906849312,0.7129034906849312,0.7129034906849312,0.7129034906849312,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.6204883506075498,1.6204883506075498,1.3297853342314006,0.23041228333319155,True,True,0.0,qucb,0.0,False,9,08d247f1-f3cb-4ceb-8ae4-9fffd6b5c1e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6204883506075498,0.09708634918363179,0.809989839868563,0.09708634918363179,0.4049949199342815,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.95858075192602,-1.95858075192602,-1.1380886799766226,0.8683695099678965,True,True,0.0,qucb,0.0,False,9,08d247f1-f3cb-4ceb-8ae4-9fffd6b5c1e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6204883506075498,3.676155451717202,4.486145291585765,0.09708634918363179,1.4953817638619216,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-2.428320340567503,-2.428320340567503,0.8002486987201438,0.8511717154782725,True,True,0.0,qucb,0.0,False,9,08d247f1-f3cb-4ceb-8ae4-9fffd6b5c1e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6204883506075498,4.145895040358685,8.632040331944449,0.09708634918363179,2.158010082986112,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.3157256545844488,0.3157256545844488,0.5536630991002472,0.5110946239694999,True,True,0.0,qucb,0.0,False,9,08d247f1-f3cb-4ceb-8ae4-9fffd6b5c1e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6204883506075498,1.401849045206733,10.033889377151182,0.09708634918363179,2.0067778754302363,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.6642336548989531,1.0,0.0,0.0,0.5107308124125245,0.5107308124125245,-4.470184672742036,0.6376540833028702,True,True,0.0,qucb,0.24227069993503392,False,9,08d247f1-f3cb-4ceb-8ae4-9fffd6b5c1e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6204883506075498,1.206843887378657,11.240733264529839,0.09708634918363179,1.8734555440883065,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.5982127093139757,0.0,1.0,0.12625535181319456,-4.784496929025689,-4.784496929025689,-1.2213427470951002,0.9302541409230325,True,True,0.0,qucb,0.3162556999595836,False,9,08d247f1-f3cb-4ceb-8ae4-9fffd6b5c1e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6204883506075498,6.5020716288168705,17.742804893346708,0.09708634918363179,2.534686413335244,1.3297853342314006,0.38778936555978105,power_law_practice
8,0.9088506417301677,1.0,0.3262652744248526,1.0,0.86836673959576,0.86836673959576,1.257563148209759,0.3423536215615393,True,True,0.0,qucb,0.2735302000073716,False,9,08d247f1-f3cb-4ceb-8ae4-9fffd6b5c1e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6204883506075498,0.8492079601954216,18.59201285354213,0.09708634918363179,2.3240016066927662,1.3297853342314006,0.38778936555978105,power_law_practice
9,0.9394310327513687,1.0,0.0,0.4821553578714032,0.28238775060381577,0.28238775060381577,0.3574955577588228,0.07234164391325314,True,True,0.0,qucb,0.35207809996791184,False,9,08d247f1-f3cb-4ceb-8ae4-9fffd6b5c1e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6204883506075498,1.435186949187366,20.027199802729495,0.09708634918363179,2.2252444225254995,1.3297853342314006,0.38778936555978105,power_law_practice
10,1.0,0.5748137965684466,1.0,1.0,1.2295415031786123,1.2295415031786123,1.463147685341072,0.386541639152468,True,True,0.0,qucb,0.21515210007783026,False,9,08d247f1-f3cb-4ceb-8ae4-9fffd6b5c1e7,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6204883506075498,0.4880331966125693,20.515232999342064,0.09708634918363179,2.0515232999342063,1.3297853342314006,0.38778936555978105,power_law_practice
