iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.545199572627798,-2.545199572627798,-2.1827114587944556,0.019645957151328823,True,True,0.0,qucb,0.0,False,11,e0948968-9a65-41dd-892d-8ea49654d81a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.545199572627798,4.262774272418979,4.262774272418979,4.262774272418979,4.262774272418979,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8097350960429186,-0.8097350960429186,-0.8629290572222023,0.014404692873618686,True,True,0.0,qucb,0.0,False,11,e0948968-9a65-41dd-892d-8ea49654d81a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8097350960429186,2.5273097958341,6.79008406825308,2.5273097958341,3.39504203412654,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.43883632907650955,0.43883632907650955,0.4221765722959136,0.009983826585128147,True,True,0.0,qucb,0.0,False,11,e0948968-9a65-41dd-892d-8ea49654d81a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.43883632907650955,1.278738370714672,8.068822438967752,1.278738370714672,2.6896074796559173,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5581940125708662,0.5581940125708662,0.5441567443560262,0.02640515299943813,True,True,0.0,qucb,0.0,False,11,e0948968-9a65-41dd-892d-8ea49654d81a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5581940125708662,1.1593806872203154,9.228203126188067,1.1593806872203154,2.3070507815470167,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.5160806057381943,0.5160806057381943,0.524462037365657,0.015386762729733704,True,True,0.0,qucb,0.0,False,11,e0948968-9a65-41dd-892d-8ea49654d81a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5581940125708662,1.2014940940529875,10.429697220241055,1.1593806872203154,2.085939444048211,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.11997325691845873,0.876547356894922,0.1772794078868958,0.7639096026737503,0.5339882566759063,0.5339882566759063,0.5407673251077382,0.01373569376255762,True,True,0.0,qucb,0.29251990001648664,False,11,e0948968-9a65-41dd-892d-8ea49654d81a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5581940125708662,1.1835864431152752,11.61328366335633,1.1593806872203154,1.9355472772260551,0.5441567443560262,1.1734179554351554,power_law_practice
7,1.0,0.7080038555758899,1.0,0.954496211009039,1.4839202721951883,1.4839202721951883,1.498229521136178,0.013579428119600785,True,True,0.0,qucb,0.2522035000147298,False,11,e0948968-9a65-41dd-892d-8ea49654d81a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4839202721951883,0.2336544275959933,11.846938090952325,0.2336544275959933,1.6924197272789034,1.498229521136178,0.21934517865500358,power_law_practice
8,1.0,1.0,1.0,0.7114697746404459,1.3161714392189021,1.3161714392189021,1.3588003347449327,0.024530626783658558,True,True,0.0,qucb,0.35904759995173663,False,11,e0948968-9a65-41dd-892d-8ea49654d81a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4839202721951883,0.4014032605722795,12.248341351524605,0.2336544275959933,1.5310426689405756,1.498229521136178,0.21934517865500358,power_law_practice
9,0.0,1.0,1.0,0.9523077448205357,1.055762707910721,1.055762707910721,1.0746514065103447,0.01699549846640982,True,True,0.0,qucb,0.37028409994672984,False,11,e0948968-9a65-41dd-892d-8ea49654d81a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4839202721951883,0.6618119918804606,12.910153343405065,0.2336544275959933,1.4344614826005628,1.498229521136178,0.21934517865500358,power_law_practice
10,1.0,0.0,1.0,0.848060823209503,0.9858256947997047,0.9858256947997047,0.9668930384944854,0.030601952579531973,True,True,0.0,qucb,0.34250359993893653,False,11,e0948968-9a65-41dd-892d-8ea49654d81a,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4839202721951883,0.7317490049914769,13.641902348396542,0.2336544275959933,1.3641902348396542,1.498229521136178,0.21934517865500358,power_law_practice
