iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8726602469452849,0.8726602469452849,0.7634498140369953,0.24262491990634658,True,True,0.0,ei,0.0,False,9,e2abc3fa-ffcb-4e57-adbd-288c85671355,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8726602469452849,0.8449144528458967,0.8449144528458967,0.8449144528458967,0.8449144528458967,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.4071795912520295,1.4071795912520295,1.3297853342314006,0.24587578703146898,True,True,0.0,ei,0.0,False,9,e2abc3fa-ffcb-4e57-adbd-288c85671355,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4071795912520295,0.3103951085391521,1.1553095613850488,0.3103951085391521,0.5776547806925244,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.9805108460365992,-0.9805108460365992,-1.1380886799766226,0.2694117564749623,True,True,0.0,ei,0.0,False,9,e2abc3fa-ffcb-4e57-adbd-288c85671355,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4071795912520295,2.698085545827781,3.8533951072128296,0.3103951085391521,1.28446503573761,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6659106736896017,0.6659106736896017,0.8002486987201438,0.19824520916148727,True,True,0.0,ei,0.0,False,9,e2abc3fa-ffcb-4e57-adbd-288c85671355,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4071795912520295,1.05166402610158,4.90505913331441,0.3103951085391521,1.2262647833286024,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.39218823081045806,0.39218823081045806,0.5536630991002472,0.34146965318275213,True,True,0.0,ei,0.0,False,9,e2abc3fa-ffcb-4e57-adbd-288c85671355,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4071795912520295,1.3253864689807235,6.230445602295133,0.3103951085391521,1.2460891204590268,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.4550799780745627,1.4550799780745627,1.7175746997911816,0.30256164908930966,True,True,0.0,ei,0.14462650008499622,False,9,e2abc3fa-ffcb-4e57-adbd-288c85671355,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4550799780745627,0.2624947217166189,6.4929403240117525,0.2624947217166189,1.0821567206686253,1.7175746997911816,0.0,power_law_practice
7,0.7182456349991766,0.4147766406954455,1.0,1.0,1.251633496097147,1.251633496097147,1.1966983835016658,0.34048636703151747,True,True,0.0,ei,0.19419399998150766,False,9,e2abc3fa-ffcb-4e57-adbd-288c85671355,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4550799780745627,0.4659412036940347,6.958881527705787,0.2624947217166189,0.9941259325293982,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.619605568313261,1.0,1.4749827361188563,1.4749827361188563,1.4902941065606214,0.2766393974559153,True,True,0.0,ei,0.24711940006818622,False,9,e2abc3fa-ffcb-4e57-adbd-288c85671355,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4749827361188563,0.24259196367232527,7.201473491378112,0.24259196367232527,0.900184186422264,1.4902941065606214,0.22728059323056016,power_law_practice
9,1.0,1.0,0.8157126324038426,1.0,1.6043832045578226,1.6043832045578226,1.608406851648538,0.13793692401976973,True,True,0.0,ei,0.31180129991844296,False,9,e2abc3fa-ffcb-4e57-adbd-288c85671355,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6043832045578226,0.11319149523335903,7.314664986611471,0.11319149523335903,0.8127405540679412,1.608406851648538,0.10916784814264369,power_law_practice
10,1.0,1.0,0.798959404535448,1.0,1.4841762345231098,1.4841762345231098,1.598381120764793,0.2687231858583891,True,True,0.0,ei,0.4316776000196114,False,9,e2abc3fa-ffcb-4e57-adbd-288c85671355,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6043832045578226,0.23339846526807184,7.548063451879543,0.11319149523335903,0.7548063451879543,1.608406851648538,0.10916784814264369,power_law_practice
11,1.0,1.0,0.8043154365768438,1.0,1.6361246424441527,1.6361246424441527,1.6015879452896744,0.17760888187783935,True,True,0.0,ei,0.330658599967137,False,9,e2abc3fa-ffcb-4e57-adbd-288c85671355,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6361246424441527,0.08145005734702893,7.629513509226571,0.08145005734702893,0.6935921372024155,1.6015879452896744,0.1159867545015072,power_law_practice
12,1.0,1.0,0.7988590391671715,1.0,1.5474605745233512,1.5474605745233512,1.5983210148743128,0.1439129840844459,True,True,0.0,ei,0.35342179995495826,False,9,e2abc3fa-ffcb-4e57-adbd-288c85671355,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6361246424441527,0.17011412526783043,7.799627634494402,0.08145005734702893,0.6499689695412002,1.6015879452896744,0.1159867545015072,power_law_practice
13,1.0,1.0,0.8002771552057617,1.0,1.3487786965922453,1.3487786965922453,1.5991702356118118,0.29075046077458644,True,True,0.0,ei,0.41185609996318817,False,9,e2abc3fa-ffcb-4e57-adbd-288c85671355,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6361246424441527,0.36879600319893635,8.168423637693339,0.08145005734702893,0.6283402798225646,1.6015879452896744,0.1159867545015072,power_law_practice
14,1.0,1.0,1.0,1.0,1.1061793720945223,1.1061793720945223,1.7175746997911816,0.4796482033619323,True,True,0.0,ei,0.2714998999144882,False,9,e2abc3fa-ffcb-4e57-adbd-288c85671355,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6361246424441527,0.6113953276966593,8.779818965389998,0.08145005734702893,0.6271299260992855,1.6015879452896744,0.1159867545015072,power_law_practice
