iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.6340796085553707,-0.6340796085553707,-0.546201326683265,0.0690949159571701,True,True,0.0,qnei,0.0,False,7,3fba8586-f1ca-43e3-a77f-15cc5a7d0c56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.6340796085553707,2.351654308346552,2.351654308346552,2.351654308346552,2.351654308346552,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.6020604419341388,0.6020604419341388,0.5926518734399763,0.12605315127583494,True,True,0.0,qnei,0.0,False,7,3fba8586-f1ca-43e3-a77f-15cc5a7d0c56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6020604419341388,1.115514257857043,3.467168566203595,1.115514257857043,1.7335842831017976,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.6989728862691303,-0.6989728862691303,-0.311445012039257,0.1374247577186137,True,True,0.0,qnei,0.0,False,7,3fba8586-f1ca-43e3-a77f-15cc5a7d0c56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6020604419341388,2.416547586060312,5.883716152263907,1.115514257857043,1.9612387174213024,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.3190114931694006,0.3190114931694006,0.30873777734457825,0.02536139784967742,True,True,0.0,qnei,0.0,False,7,3fba8586-f1ca-43e3-a77f-15cc5a7d0c56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6020604419341388,1.398563206621781,7.282279358885688,1.115514257857043,1.820569839721422,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.2884752139132156,1.2884752139132156,1.3527697990354184,0.06077511396133725,True,True,0.0,qnei,0.0,False,7,3fba8586-f1ca-43e3-a77f-15cc5a7d0c56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2884752139132156,0.429099485877966,7.711378844763654,0.429099485877966,1.5422757689527309,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.8864338056405784,0.0,1.0,1.0,1.015692498032051,1.015692498032051,1.0541550673378763,0.03726025220115534,True,True,0.0,qnei,0.3038438999792561,False,7,3fba8586-f1ca-43e3-a77f-15cc5a7d0c56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2884752139132156,0.7018822017591306,8.413261046522784,0.429099485877966,1.402210174420464,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.6272079390205654,0.0,1.0,0.9392539401995276,0.9392539401995276,0.9157713838694228,0.07253978317740029,True,True,0.0,qnei,0.3214454000117257,False,7,3fba8586-f1ca-43e3-a77f-15cc5a7d0c56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2884752139132156,0.778320759591654,9.191581806114439,0.429099485877966,1.3130831151592055,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,1.0,1.0,1.0,1.628777615023455,1.628777615023455,1.7175746997911816,0.0681671632874163,True,True,0.0,qnei,0.29009340004995465,False,7,3fba8586-f1ca-43e3-a77f-15cc5a7d0c56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.08879708476772663,9.280378890882165,0.08879708476772663,1.1600473613602706,1.7175746997911816,0.0,power_law_practice
9,0.6016521854776767,1.0,1.0,1.0,1.4110921077815757,1.4110921077815757,1.479418012811933,0.07965627877853093,True,True,0.0,qnei,0.4110121000558138,False,7,3fba8586-f1ca-43e3-a77f-15cc5a7d0c56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.3064825920096059,9.586861482891772,0.08879708476772663,1.065206831432419,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.8801695625053758,1.4740180252797717,1.4740180252797717,1.5900368690062012,0.08922719591479386,True,True,0.0,qnei,0.3680514999432489,False,7,3fba8586-f1ca-43e3-a77f-15cc5a7d0c56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.24355667451140994,9.830418157403182,0.08879708476772663,0.9830418157403182,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,0.9543088621391563,1.604162732890686,1.604162732890686,1.6717810516877565,0.0993435313331783,True,True,0.0,qnei,0.25823179993312806,False,7,3fba8586-f1ca-43e3-a77f-15cc5a7d0c56,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.628777615023455,0.1134119669004956,9.943830124303677,0.08879708476772663,0.9039845567548798,1.7175746997911816,0.0,power_law_practice
