iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.6564465175244768,-0.6564465175244768,-2.1827114587944556,0.24630544338163896,True,True,0.0,qucb,0.0,False,11,1e99fce5-63c8-43ec-aab1-7699e0af7a2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.6564465175244768,2.3740212173156583,2.3740212173156583,2.3740212173156583,2.3740212173156583,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.365868209954202,-0.365868209954202,-0.8629290572222023,0.36974892365815515,True,True,0.0,qucb,0.0,False,11,1e99fce5-63c8-43ec-aab1-7699e0af7a2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.365868209954202,2.0834429097453837,4.4574641270610424,2.0834429097453837,2.2287320635305212,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5023504942069498,0.5023504942069498,0.4221765722959136,0.21577168288222046,True,True,0.0,qucb,0.0,False,11,1e99fce5-63c8-43ec-aab1-7699e0af7a2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5023504942069498,1.215224205584232,5.672688332645274,1.215224205584232,1.890896110881758,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.6865760009049343,0.6865760009049343,0.5441567443560262,0.3713798213526437,True,True,0.0,qucb,0.0,False,11,1e99fce5-63c8-43ec-aab1-7699e0af7a2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6865760009049343,1.0309986988862474,6.703687031531521,1.0309986988862474,1.6759217578828802,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.592044442137634,0.592044442137634,0.524462037365657,0.16221330957551947,True,True,0.0,qucb,0.0,False,11,1e99fce5-63c8-43ec-aab1-7699e0af7a2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6865760009049343,1.1255302576535477,7.829217289185069,1.0309986988862474,1.5658434578370137,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.0,1.0,1.0,0.9086652801978392,1.1613725863718025,1.1613725863718025,1.0315508524964156,0.22719936720744133,True,True,0.0,qucb,0.2731144999852404,False,11,1e99fce5-63c8-43ec-aab1-7699e0af7a2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1613725863718025,0.5562021134193791,8.385419402604448,0.5562021134193791,1.3975699004340747,1.0315508524964156,0.686023847294766,power_law_practice
7,1.0,1.0,1.0,1.0,1.6657705145781632,1.6657705145781632,1.7175746997911816,0.04477328134643901,True,True,0.0,qucb,0.2740308999782428,False,11,1e99fce5-63c8-43ec-aab1-7699e0af7a2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6657705145781632,0.05180418521301844,8.437223587817467,0.05180418521301844,1.2053176554024954,1.7175746997911816,0.0,power_law_practice
8,1.0,0.20419411581668345,1.0,1.0,0.9862417490990496,0.9862417490990496,1.2390494738768252,0.21545690405959989,True,True,0.0,qucb,0.3725496999686584,False,11,1e99fce5-63c8-43ec-aab1-7699e0af7a2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6657705145781632,0.731332950692132,9.168556538509598,0.05180418521301844,1.1460695673136998,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,0.0,1.0,1.03201232849151,1.03201232849151,1.1188308694678342,0.23194174488930433,True,True,0.0,qucb,0.2895117000443861,False,11,1e99fce5-63c8-43ec-aab1-7699e0af7a2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6657705145781632,0.6855623712996717,9.85411890980927,0.05180418521301844,1.094902101089919,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.3780085745114403,1.3780085745114403,1.7175746997911816,0.24869821124993002,True,True,0.0,qucb,0.2321340999333188,False,11,1e99fce5-63c8-43ec-aab1-7699e0af7a2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6657705145781632,0.3395661252797413,10.193685035089011,0.05180418521301844,1.019368503508901,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.4315395941584526,1.4315395941584526,1.7175746997911816,0.2922901188651257,True,True,0.0,qucb,0.246249399962835,False,11,1e99fce5-63c8-43ec-aab1-7699e0af7a2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6657705145781632,0.28603510563272905,10.47972014072174,0.05180418521301844,0.9527018309747036,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.6392458103210317,1.6392458103210317,1.7175746997911816,0.11763428814302335,True,True,0.0,qucb,0.2251160000450909,False,11,1e99fce5-63c8-43ec-aab1-7699e0af7a2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6657705145781632,0.07832888947014993,10.55804903019189,0.05180418521301844,0.8798374191826576,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.670384786331531,1.670384786331531,1.7175746997911816,0.0743730401584209,True,True,0.0,qucb,0.22486359998583794,False,11,1e99fce5-63c8-43ec-aab1-7699e0af7a2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.670384786331531,0.04718991345965051,10.60523894365154,0.04718991345965051,0.8157876110501185,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.4185815398488462,1.4185815398488462,1.7175746997911816,0.37656534436678757,True,True,0.0,qucb,0.198309600003995,False,11,1e99fce5-63c8-43ec-aab1-7699e0af7a2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.670384786331531,0.29899315994233544,10.904232103593877,0.04718991345965051,0.7788737216852769,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.625780207356715,1.625780207356715,1.7175746997911816,0.15519625396389092,True,True,0.0,qucb,0.2866278999717906,False,11,1e99fce5-63c8-43ec-aab1-7699e0af7a2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.670384786331531,0.09179449243446669,10.996026596028344,0.04718991345965051,0.733068439735223,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,1.0,1.66695077593627,1.66695077593627,1.7175746997911816,0.0859226042231096,True,True,0.0,qucb,0.22789979993831366,False,11,1e99fce5-63c8-43ec-aab1-7699e0af7a2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.670384786331531,0.050623923854911546,11.046650519883254,0.04718991345965051,0.6904156574927034,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.498432597288811,1.498432597288811,1.7175746997911816,0.17580551514062887,True,True,0.0,qucb,0.25635429995600134,False,11,1e99fce5-63c8-43ec-aab1-7699e0af7a2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.670384786331531,0.21914210250237054,11.265792622385625,0.04718991345965051,0.6626936836697427,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.5569159944747977,1.5569159944747977,1.7175746997911816,0.15304519507487951,True,True,0.0,qucb,0.2440550000173971,False,11,1e99fce5-63c8-43ec-aab1-7699e0af7a2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.670384786331531,0.16065870531638393,11.42645132770201,0.04718991345965051,0.6348028515390005,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.5561660728335989,1.5561660728335989,1.7175746997911816,0.15895566500277145,True,True,0.0,qucb,0.20190059999004006,False,11,1e99fce5-63c8-43ec-aab1-7699e0af7a2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.670384786331531,0.16140862695758273,11.587859954659592,0.04718991345965051,0.6098873660347154,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.8618345554978833,1.638151044302218,1.638151044302218,1.5682171147492925,0.15945776052323743,True,True,0.0,qucb,0.3199535000603646,False,11,1e99fce5-63c8-43ec-aab1-7699e0af7a2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.670384786331531,0.07942365548896357,11.667283610148555,0.04718991345965051,0.5833641805074278,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,0.8335043541915511,1.3316694992825204,1.3316694992825204,1.5331048387623707,0.19373101662280803,True,True,0.0,qucb,0.3163733999244869,False,11,1e99fce5-63c8-43ec-aab1-7699e0af7a2a,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.670384786331531,0.3859052005086612,12.053188810657216,0.04718991345965051,0.5739613719360579,1.7175746997911816,0.0,power_law_practice
