iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.613261084455698,-0.613261084455698,-2.1827114587944556,0.1908865537691665,True,True,0.0,ei,0.0,False,11,944c36ea-bcec-4f17-96cf-26ce2c77cb22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.613261084455698,2.3308357842468794,2.3308357842468794,2.3308357842468794,2.3308357842468794,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-4.603976749042609,-4.603976749042609,-0.8629290572222023,0.39500238089299833,True,True,0.0,ei,0.0,False,11,944c36ea-bcec-4f17-96cf-26ce2c77cb22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.613261084455698,6.32155144883379,8.65238723308067,2.3308357842468794,4.326193616540335,-2.1827114587944556,3.9002861585856374,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.3104537915607196,0.3104537915607196,0.4221765722959136,0.473217971681319,True,True,0.0,ei,0.0,False,11,944c36ea-bcec-4f17-96cf-26ce2c77cb22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.3104537915607196,1.4071209082304619,10.059508141311133,1.4071209082304619,3.3531693804370444,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.6037263752788473,0.6037263752788473,0.5441567443560262,0.3348727606058973,True,True,0.0,ei,0.0,False,11,944c36ea-bcec-4f17-96cf-26ce2c77cb22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6037263752788473,1.1138483245123343,11.173356465823467,1.1138483245123343,2.7933391164558667,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.5773112003645379,0.5773112003645379,0.524462037365657,0.2406411990390226,True,True,0.0,ei,0.0,False,11,944c36ea-bcec-4f17-96cf-26ce2c77cb22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6037263752788473,1.1402634994266436,12.31361996525011,1.1138483245123343,2.462723993050022,0.5441567443560262,1.1734179554351554,power_law_practice
6,1.0,0.38503697736827425,0.4674767708546799,0.23189279180850034,0.044593139722849465,0.044593139722849465,-0.537316959034009,0.21899349880332536,True,True,0.0,ei,0.4188004999887198,False,11,944c36ea-bcec-4f17-96cf-26ce2c77cb22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6037263752788473,1.6729815600683322,13.986601525318441,1.1138483245123343,2.33110025421974,0.5441567443560262,1.1734179554351554,power_law_practice
7,0.7873762627027515,0.462258875035916,0.09398034927334731,1.0,0.803658603039085,0.803658603039085,0.7867159955974292,0.14815259436332268,True,True,0.0,ei,0.42355619999580085,False,11,944c36ea-bcec-4f17-96cf-26ce2c77cb22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.803658603039085,0.9139160967520966,14.900517622070538,0.9139160967520966,2.1286453745815055,0.7867159955974292,0.9308587041937524,power_law_practice
8,0.3649937248461781,0.31647550106214384,1.0,1.0,0.8933494734910723,0.8933494734910723,0.9434290410568579,0.26081219220031165,True,True,0.0,ei,0.3514527000952512,False,11,944c36ea-bcec-4f17-96cf-26ce2c77cb22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8933494734910723,0.8242252263001093,15.724742848370648,0.8242252263001093,1.965592856046331,0.9434290410568579,0.7741456587343237,power_law_practice
9,0.0,0.08949178309909356,0.0,1.0,0.7835453083448772,0.7835453083448772,0.9161051444468444,0.1551592704480093,True,True,0.0,ei,0.32068360003177077,False,11,944c36ea-bcec-4f17-96cf-26ce2c77cb22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8933494734910723,0.9340293914463044,16.65877223981695,0.8242252263001093,1.8509746933129945,0.9434290410568579,0.7741456587343237,power_law_practice
10,0.18348495492501282,0.2856718396967734,0.0,1.0,0.5766146621406029,0.5766146621406029,0.6931351285234436,0.2605047098785368,True,True,0.0,ei,0.2935249999864027,False,11,944c36ea-bcec-4f17-96cf-26ce2c77cb22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8933494734910723,1.1409600376505789,17.79973227746753,0.8242252263001093,1.779973227746753,0.9434290410568579,0.7741456587343237,power_law_practice
11,0.9288705366686884,0.10887176762979056,0.44320919792011737,0.974873349067966,0.9837599883991566,0.9837599883991566,0.8258773474543771,0.17855031542776117,True,True,0.0,ei,0.31952999997884035,False,11,944c36ea-bcec-4f17-96cf-26ce2c77cb22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9837599883991566,0.733814711392025,18.533546988859555,0.733814711392025,1.6848679080781415,0.8258773474543771,0.8916973523368045,power_law_practice
12,1.0,0.533839108424625,1.0,1.0,1.0636163203206963,1.0636163203206963,1.438287482698141,0.3035083603636422,True,True,0.0,ei,0.34257149999029934,False,11,944c36ea-bcec-4f17-96cf-26ce2c77cb22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0636163203206963,0.6539583794704853,19.18750536833004,0.6539583794704853,1.59895878069417,1.438287482698141,0.2792872170930405,power_law_practice
13,1.0,0.0,1.0,0.2594011448891625,-1.1588297859129904,-1.1588297859129904,-0.3838785560570753,0.21057288939839788,True,True,0.0,ei,0.39323210006114095,False,11,944c36ea-bcec-4f17-96cf-26ce2c77cb22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0636163203206963,2.876404485704172,22.06390985403421,0.6539583794704853,1.6972238349257085,1.438287482698141,0.2792872170930405,power_law_practice
14,1.0,0.20587828721219675,1.0,1.0,0.7673246284423186,0.7673246284423186,1.240056225012327,0.39787972626283585,True,True,0.0,ei,0.36116779991425574,False,11,944c36ea-bcec-4f17-96cf-26ce2c77cb22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0636163203206963,0.950250071348863,23.014159925383073,0.6539583794704853,1.6438685660987908,1.438287482698141,0.2792872170930405,power_law_practice
15,1.0,0.0,0.0,1.0,0.690641619729719,0.690641619729719,0.6799131573353222,0.19910074116781654,True,True,0.0,ei,0.3357230999972671,False,11,944c36ea-bcec-4f17-96cf-26ce2c77cb22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0636163203206963,1.0269330800614624,24.041093005444534,0.6539583794704853,1.6027395336963022,1.438287482698141,0.2792872170930405,power_law_practice
16,0.0,0.5704064156736738,1.0,1.0,0.7279209264621336,0.7279209264621336,0.8877142675691837,0.29324631565289194,True,True,0.0,ei,0.28315099992323667,False,11,944c36ea-bcec-4f17-96cf-26ce2c77cb22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0636163203206963,0.989653773329048,25.030746778773583,0.6539583794704853,1.564421673673349,1.438287482698141,0.2792872170930405,power_law_practice
17,1.0,0.0,0.5074205886262021,0.6573033685448487,0.48445419948431784,0.48445419948431784,0.5121779338009907,0.35441653004516377,True,True,0.0,ei,0.3772707999451086,False,11,944c36ea-bcec-4f17-96cf-26ce2c77cb22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0636163203206963,1.2331205003068637,26.263867279080447,0.6539583794704853,1.5449333693576734,1.438287482698141,0.2792872170930405,power_law_practice
18,1.0,0.5563224518347687,0.5115761614831889,0.9722234225701137,1.275579366887552,1.275579366887552,1.1326319157612168,0.35957691620318477,True,True,0.0,ei,0.2988049000268802,False,11,944c36ea-bcec-4f17-96cf-26ce2c77cb22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.275579366887552,0.4419953329036297,26.705862611984077,0.4419953329036297,1.4836590339991154,1.1326319157612168,0.5849427840299648,power_law_practice
19,0.0,0.36832875356996403,0.33313336866992005,1.0,0.6531915512940906,0.6531915512940906,0.6535079206824773,0.10651675209853902,True,True,0.0,ei,0.3646583999507129,False,11,944c36ea-bcec-4f17-96cf-26ce2c77cb22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.275579366887552,1.064383148497091,27.770245760481167,0.4419953329036297,1.4615918821305878,1.1326319157612168,0.5849427840299648,power_law_practice
20,1.0,0.6149662242362746,0.43777468618085075,1.0,1.0099668286755499,1.0099668286755499,1.149470403815504,0.23897896062050217,True,True,0.0,ei,0.4061725999927148,False,11,944c36ea-bcec-4f17-96cf-26ce2c77cb22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.275579366887552,0.7076078711156317,28.477853631596798,0.4419953329036297,1.4238926815798398,1.1326319157612168,0.5849427840299648,power_law_practice
21,1.0,0.5141231812191225,0.6481484085368346,1.0,1.1453721434266877,1.1453721434266877,1.2140550411500401,0.08497905253368958,True,True,0.0,ei,0.31472330004908144,False,11,944c36ea-bcec-4f17-96cf-26ce2c77cb22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.275579366887552,0.5722025563644939,29.050056187961292,0.4419953329036297,1.3833360089505378,1.1326319157612168,0.5849427840299648,power_law_practice
22,0.0,0.0,0.9048478846879617,1.0,0.6526292357090039,0.6526292357090039,0.663549168586577,0.17404543877225986,True,True,0.0,ei,0.2607824000297114,False,11,944c36ea-bcec-4f17-96cf-26ce2c77cb22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.275579366887552,1.0649454640821778,30.11500165204347,0.4419953329036297,1.3688637114565214,1.1326319157612168,0.5849427840299648,power_law_practice
23,1.0,0.5243540539466335,0.6171339979236466,0.9323234150858787,1.1924063213605876,1.1924063213605876,1.1364843501323496,0.39862977234787705,True,True,0.0,ei,0.38543809996917844,False,11,944c36ea-bcec-4f17-96cf-26ce2c77cb22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.275579366887552,0.525168378430594,30.640170030474064,0.4419953329036297,1.3321813056727854,1.1326319157612168,0.5849427840299648,power_law_practice
24,1.0,0.5251022592039082,0.6110515137780549,0.928908949565537,0.9001516920007945,0.9001516920007945,1.1299215508160145,0.19426613224448683,True,True,0.0,ei,0.38348399999085814,False,11,944c36ea-bcec-4f17-96cf-26ce2c77cb22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.275579366887552,0.8174230077903871,31.457593038264452,0.4419953329036297,1.310733043261019,1.1326319157612168,0.5849427840299648,power_law_practice
25,1.0,0.5538210132107857,1.0,0.9229970749191371,1.4641072866382023,1.4641072866382023,1.372166614444282,0.323593224309154,True,True,0.0,ei,0.4514114001067355,False,11,944c36ea-bcec-4f17-96cf-26ce2c77cb22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4641072866382023,0.25346741315297927,31.71106045141743,0.25346741315297927,1.2684424180566973,1.372166614444282,0.3454080853468997,power_law_practice
26,1.0,0.5701236338536022,1.0,0.8709846249793556,1.1758168903785462,1.1758168903785462,1.3235795229539111,0.1775664512668732,True,True,0.0,ei,0.3782694999827072,False,11,944c36ea-bcec-4f17-96cf-26ce2c77cb22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4641072866382023,0.5417578094126354,32.25281826083007,0.25346741315297927,1.2404930100319258,1.372166614444282,0.3454080853468997,power_law_practice
27,1.0,0.5608474514853532,1.0,0.8857998598167013,1.1252189589593466,1.1252189589593466,1.3351566711861111,0.35020579775366323,True,True,0.0,ei,0.3882458000443876,False,11,944c36ea-bcec-4f17-96cf-26ce2c77cb22,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4641072866382023,0.592355740831835,32.8451740016619,0.25346741315297927,1.216487925987478,1.372166614444282,0.3454080853468997,power_law_practice
