iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7434404788809454,0.7434404788809454,0.7634498140369953,0.04131792165503912,True,True,0.0,random,0.0,False,9,4f5be0fc-8bc5-4b2f-a76e-e1a1029be4f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7434404788809454,0.9741342209102362,0.9741342209102362,0.9741342209102362,0.9741342209102362,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.4164873040362675,1.4164873040362675,1.3297853342314006,0.10873256691412934,True,True,0.0,random,0.0,False,9,4f5be0fc-8bc5-4b2f-a76e-e1a1029be4f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,0.30108739575491406,1.2752216166651502,0.30108739575491406,0.6376108083325751,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.649008029780895,-0.649008029780895,-1.1380886799766226,0.09965263896349447,True,True,0.0,random,0.0,False,9,4f5be0fc-8bc5-4b2f-a76e-e1a1029be4f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,2.3665827295720767,3.641804346237227,0.30108739575491406,1.2139347820790756,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6922812141549842,0.6922812141549842,0.8002486987201438,0.08118225788249335,True,True,0.0,random,0.0,False,9,4f5be0fc-8bc5-4b2f-a76e-e1a1029be4f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,1.0252934856361975,4.667097831873424,0.30108739575491406,1.166774457968356,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5674043075184864,0.5674043075184864,0.5536630991002472,0.059781687338134416,True,True,0.0,random,0.0,False,9,4f5be0fc-8bc5-4b2f-a76e-e1a1029be4f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,1.1501703922726954,5.81726822414612,0.30108739575491406,1.1634536448292239,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,1.1264836380362286,1.1264836380362286,1.1353434413398296,0.14977878933953687,True,True,0.0,random,0.0,False,9,4f5be0fc-8bc5-4b2f-a76e-e1a1029be4f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,0.591091061754953,6.4083592859010725,0.30108739575491406,1.068059880983512,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,0.8024533445880787,0.8024533445880787,0.7819412648287931,0.05097776094037949,True,True,0.0,random,0.0,False,9,4f5be0fc-8bc5-4b2f-a76e-e1a1029be4f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,0.9151213552031029,7.323480641104175,0.30108739575491406,1.0462115201577393,1.3297853342314006,0.38778936555978105,power_law_practice
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,0.33510711031083884,0.33510711031083884,0.4087613239964714,0.11387109468268569,True,True,0.0,random,0.0,False,9,4f5be0fc-8bc5-4b2f-a76e-e1a1029be4f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,1.3824675894803429,8.705948230584518,0.30108739575491406,1.0882435288230647,1.3297853342314006,0.38778936555978105,power_law_practice
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,-4.3706247032147605,-4.3706247032147605,-1.8984420944752889,0.13287542244058434,True,True,0.0,random,0.0,False,9,4f5be0fc-8bc5-4b2f-a76e-e1a1029be4f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,6.088199403005942,14.794147633590459,0.30108739575491406,1.643794181510051,1.3297853342314006,0.38778936555978105,power_law_practice
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-0.38916402233458086,-0.38916402233458086,-0.4318620435070008,0.06259557807116321,True,True,0.0,random,0.0,False,9,4f5be0fc-8bc5-4b2f-a76e-e1a1029be4f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,2.1067387221257623,16.90088635571622,0.30108739575491406,1.690088635571622,1.3297853342314006,0.38778936555978105,power_law_practice
11,0.3770563709562187,0.6234216413407959,0.7820961306693027,0.07864889376928119,-1.5007952501598567,-1.5007952501598567,-1.9548307161843264,0.11616684400138705,True,True,0.0,random,0.0,False,9,4f5be0fc-8bc5-4b2f-a76e-e1a1029be4f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,3.2183699499510383,20.11925630566726,0.30108739575491406,1.8290233005152055,1.3297853342314006,0.38778936555978105,power_law_practice
12,0.9312374531430352,0.7627917243487864,0.32096411772430655,0.18933201942823097,-0.6730872338723393,-0.6730872338723393,-0.8183463508345913,0.1376974525784102,True,True,0.0,random,0.0,False,9,4f5be0fc-8bc5-4b2f-a76e-e1a1029be4f7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4164873040362675,2.390661933663521,22.50991823933078,0.30108739575491406,1.8758265199442317,1.3297853342314006,0.38778936555978105,power_law_practice
