iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8582717478851194,0.8582717478851194,0.7634498140369953,0.10570913409920014,True,True,0.0,pi,0.0,False,9,62601659-ded1-4b14-85bb-0d096d43770b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8582717478851194,0.8593029519060622,0.8593029519060622,0.8593029519060622,0.8593029519060622,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.282059450285891,1.282059450285891,1.3297853342314006,0.052780376517354906,True,True,0.0,pi,0.0,False,9,62601659-ded1-4b14-85bb-0d096d43770b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.282059450285891,0.4355152495052905,1.2948182014113527,0.4355152495052905,0.6474091007056764,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.0907971142857729,-1.0907971142857729,-1.1380886799766226,0.07817299170329242,True,True,0.0,pi,0.0,False,9,62601659-ded1-4b14-85bb-0d096d43770b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.282059450285891,2.8083718140769545,4.103190015488307,0.4355152495052905,1.367730005162769,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8107141580023213,0.8107141580023213,0.8002486987201438,0.08237450857255631,True,True,0.0,pi,0.0,False,9,62601659-ded1-4b14-85bb-0d096d43770b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.282059450285891,0.9068605417888603,5.010050557277167,0.4355152495052905,1.2525126393192918,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.6054865418590286,0.6054865418590286,0.5536630991002472,0.13828761605376294,True,True,0.0,pi,0.0,False,9,62601659-ded1-4b14-85bb-0d096d43770b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.282059450285891,1.112088157932153,6.122138715209321,0.4355152495052905,1.2244277430418642,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.9022035263753142,0.9877635692319359,1.0,0.9916699151510845,1.5598769142473787,1.5598769142473787,1.6445339487163173,0.1300358009826472,True,True,0.0,pi,0.3000625999411568,False,9,62601659-ded1-4b14-85bb-0d096d43770b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5598769142473787,0.15769778554380287,6.279836500753124,0.15769778554380287,1.0466394167921873,1.6445339487163173,0.0730407510748643,power_law_practice
7,1.0,1.0,1.0,1.0,1.6994774742421217,1.6994774742421217,1.7175746997911816,0.018440719493408864,True,True,0.0,pi,0.28888999996706843,False,9,62601659-ded1-4b14-85bb-0d096d43770b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6994774742421217,0.018097225549059903,6.297933726302183,0.018097225549059903,0.899704818043169,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,1.0,1.708955820830067,1.708955820830067,1.7175746997911816,0.014692189055475868,True,True,0.0,pi,0.24417479999829084,False,9,62601659-ded1-4b14-85bb-0d096d43770b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708955820830067,0.008618878961114573,6.306552605263298,0.008618878961114573,0.7883190756579123,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.6253531789311626,1.6253531789311626,1.7175746997911816,0.09263899232132497,True,True,0.0,pi,0.2877430999651551,False,9,62601659-ded1-4b14-85bb-0d096d43770b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708955820830067,0.092221520860019,6.3987741261233175,0.008618878961114573,0.7109749029025908,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.6626389889637927,1.6626389889637927,1.7175746997911816,0.050772372861648644,True,True,0.0,pi,0.33628599997609854,False,9,62601659-ded1-4b14-85bb-0d096d43770b,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.708955820830067,0.054935710827388906,6.453709836950706,0.008618878961114573,0.6453709836950706,1.7175746997911816,0.0,power_law_practice
