iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7731105753943818,0.7731105753943818,0.7634498140369953,0.00846628614679163,True,True,0.0,qucb,0.0,False,9,ea04ca49-5e09-4824-abad-457f4b9687bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7731105753943818,0.9444641243967998,0.9444641243967998,0.9444641243967998,0.9444641243967998,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3077514931045604,1.3077514931045604,1.3297853342314006,0.030239885601015044,True,True,0.0,qucb,0.0,False,9,ea04ca49-5e09-4824-abad-457f4b9687bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3077514931045604,0.4098232066866212,1.354287331083421,0.4098232066866212,0.6771436655417105,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.25672029151816,-1.25672029151816,-1.1380886799766226,0.013327086066387555,True,True,0.0,qucb,0.0,False,9,ea04ca49-5e09-4824-abad-457f4b9687bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3077514931045604,2.9742949913093417,4.328582322392762,0.4098232066866212,1.4428607741309207,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.7908906539479437,0.7908906539479437,0.8002486987201438,0.017922067272315698,True,True,0.0,qucb,0.0,False,9,ea04ca49-5e09-4824-abad-457f4b9687bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3077514931045604,0.9266840458432379,5.255266368236001,0.4098232066866212,1.3138165920590001,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5640028198293048,0.5640028198293048,0.5536630991002472,0.017653273783197573,True,True,0.0,qucb,0.0,False,9,ea04ca49-5e09-4824-abad-457f4b9687bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3077514931045604,1.1535718799618768,6.408838248197878,0.4098232066866212,1.2817676496395756,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.0,0.0,0.7435546820215032,1.0,0.6524479036673113,0.6524479036673113,0.6525072596544714,0.017828244408694467,True,True,0.0,qucb,0.31948750000447035,False,9,ea04ca49-5e09-4824-abad-457f4b9687bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3077514931045604,1.0651267961238702,7.473965044321748,0.4098232066866212,1.2456608407202914,1.3297853342314006,0.38778936555978105,power_law_practice
7,1.0,1.0,0.0,1.0,1.1140533950487976,1.1140533950487976,1.1188308694678342,0.008172885472097156,True,True,0.0,qucb,0.24806470004841685,False,9,ea04ca49-5e09-4824-abad-457f4b9687bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3077514931045604,0.603521304742384,8.07748634906413,0.4098232066866212,1.1539266212948758,1.3297853342314006,0.38778936555978105,power_law_practice
8,1.0,1.0,1.0,1.0,1.6915141517971795,1.6915141517971795,1.7175746997911816,0.02279236398952254,True,True,0.0,qucb,0.2146582999266684,False,9,ea04ca49-5e09-4824-abad-457f4b9687bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6915141517971795,0.026060547994002148,8.103546897058132,0.026060547994002148,1.0129433621322665,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,qucb,0.21873530000448227,False,9,ea04ca49-5e09-4824-abad-457f4b9687bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.103546897058132,0.0,0.9003940996731258,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.703121076551869,1.703121076551869,1.7175746997911816,0.013855642933824696,True,True,0.0,qucb,0.3356840000487864,False,9,ea04ca49-5e09-4824-abad-457f4b9687bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.014453623239312652,8.118000520297445,0.0,0.8118000520297445,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7122853916294367,1.7122853916294367,1.7175746997911816,0.009019675377836656,True,True,0.0,qucb,0.31306869990658015,False,9,ea04ca49-5e09-4824-abad-457f4b9687bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.005289308161744888,8.123289828459189,0.0,0.7384808934962899,1.7175746997911816,0.0,power_law_practice
12,1.0,0.6424785133293082,1.0,1.0,1.4911457667994608,1.4911457667994608,1.504139510160927,0.011886240415330172,True,True,0.0,qucb,0.4670432999264449,False,9,ea04ca49-5e09-4824-abad-457f4b9687bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.22642893299172084,8.34971876145091,0.0,0.6958098967875759,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7055087990027205,1.7055087990027205,1.7175746997911816,0.020560549887701396,True,True,0.0,qucb,0.35574559995438904,False,9,ea04ca49-5e09-4824-abad-457f4b9687bf,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.012065900788461148,8.361784662239371,0.0,0.6432142047876439,1.7175746997911816,0.0,power_law_practice
