iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.0344117190003526,-2.0344117190003526,-2.1827114587944556,0.028097049150859487,True,True,0.0,qnei,0.0,False,11,efff14c6-f328-4b83-b153-c0466153981d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.0344117190003526,3.7519864187915344,3.7519864187915344,3.7519864187915344,3.7519864187915344,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.0090316171716027,-1.0090316171716027,-0.8629290572222023,0.027510500120567015,True,True,0.0,qnei,0.0,False,11,efff14c6-f328-4b83-b153-c0466153981d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.0090316171716027,2.7266063169627843,6.478592735754319,2.7266063169627843,3.2392963678771594,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.45462243831575316,0.45462243831575316,0.4221765722959136,0.025725651165262677,True,True,0.0,qnei,0.0,False,11,efff14c6-f328-4b83-b153-c0466153981d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.45462243831575316,1.2629522614754285,7.741544997229747,1.2629522614754285,2.5805149990765823,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.550719692099186,0.550719692099186,0.5441567443560262,0.015573563254398737,True,True,0.0,qnei,0.0,False,11,efff14c6-f328-4b83-b153-c0466153981d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.550719692099186,1.1668550076919955,8.908400004921742,1.1668550076919955,2.2271000012304354,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.5381133088420512,0.5381133088420512,0.524462037365657,0.015862344954027607,True,True,0.0,qnei,0.0,False,11,efff14c6-f328-4b83-b153-c0466153981d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.550719692099186,1.1794613909491303,10.087861395870872,1.1668550076919955,2.0175722791741744,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.4351735633063421,0.9396851763209833,0.5668988448609604,0.7227472372327276,0.7894956345849399,0.7894956345849399,0.7820473330756514,0.02520907334959526,True,True,0.0,qnei,0.41349569999147207,False,11,efff14c6-f328-4b83-b153-c0466153981d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7894956345849399,0.9280790652062417,11.015940461077115,0.9280790652062417,1.8359900768461859,0.7820473330756514,0.9355273667155302,power_law_practice
7,0.0,1.0,0.0,0.6144952423742183,0.38068163889658485,0.38068163889658485,0.3758719368642835,0.019586540902723024,True,True,0.0,qnei,0.3117837000172585,False,11,efff14c6-f328-4b83-b153-c0466153981d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7894956345849399,1.3368930608945968,12.35283352197171,0.9280790652062417,1.7646905031388158,0.7820473330756514,0.9355273667155302,power_law_practice
8,1.0,0.7338484159163886,1.0,0.7595157815511491,1.2484341228741584,1.2484341228741584,1.2759763015724708,0.020288237313051426,True,True,0.0,qnei,0.32365790009498596,False,11,efff14c6-f328-4b83-b153-c0466153981d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2484341228741584,0.46914057691702316,12.821974098888735,0.46914057691702316,1.6027467623610918,1.2759763015724708,0.44159839821871083,power_law_practice
9,1.0,0.6550644864035212,1.0,0.9793999092162513,1.467167187704923,1.467167187704923,1.49157809080233,0.024690489384935278,True,True,0.0,qnei,0.4064555000513792,False,11,efff14c6-f328-4b83-b153-c0466153981d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.467167187704923,0.25040751208625855,13.072381610974993,0.25040751208625855,1.4524868456638882,1.49157809080233,0.22599660898885165,power_law_practice
10,0.0,0.6178425217626915,1.0,0.9935621660983183,0.8937336853709733,0.8937336853709733,0.9058314233833572,0.023420415883267043,True,True,0.0,qnei,0.3521056000608951,False,11,efff14c6-f328-4b83-b153-c0466153981d,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.467167187704923,0.8238410144202083,13.896222625395202,0.25040751208625855,1.3896222625395203,1.49157809080233,0.22599660898885165,power_law_practice
