iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.665515191008757,0.665515191008757,0.7634498140369953,0.1601320630162975,True,True,0.0,logei,0.0,False,9,58f7bfb5-8a30-49ca-85d5-1ecee9a90d1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.665515191008757,1.0520595087824245,1.0520595087824245,1.0520595087824245,1.0520595087824245,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.407730356182033,1.407730356182033,1.3297853342314006,0.23266047586756763,True,True,0.0,logei,0.0,False,9,58f7bfb5-8a30-49ca-85d5-1ecee9a90d1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.407730356182033,0.3098443436091487,1.3619038523915732,0.3098443436091487,0.6809519261957866,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8611447811028503,-1.8611447811028503,-1.1380886799766226,0.1920752007114073,True,True,0.0,logei,0.0,False,9,58f7bfb5-8a30-49ca-85d5-1ecee9a90d1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.407730356182033,3.5787194808940317,4.940623333285605,0.3098443436091487,1.646874444428535,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8931449452346764,0.8931449452346764,0.8002486987201438,0.14432362552245218,True,True,0.0,logei,0.0,False,9,58f7bfb5-8a30-49ca-85d5-1ecee9a90d1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.407730356182033,0.8244297545565052,5.7650530878421105,0.3098443436091487,1.4412632719605276,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.43037290156497643,0.43037290156497643,0.5536630991002472,0.2722547072648716,True,True,0.0,logei,0.0,False,9,58f7bfb5-8a30-49ca-85d5-1ecee9a90d1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.407730356182033,1.2872017982262052,7.052254886068315,0.3098443436091487,1.410450977213663,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.626858934466741,1.626858934466741,1.7175746997911816,0.08754064213947976,True,True,0.0,logei,0.3591600999934599,False,9,58f7bfb5-8a30-49ca-85d5-1ecee9a90d1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.626858934466741,0.09071576532444059,7.142970651392756,0.09071576532444059,1.1904951085654594,1.7175746997911816,0.0,power_law_practice
7,0.0,0.30637693483567413,1.0,1.0,0.8063111942141221,0.8063111942141221,0.7721185143876305,0.25645722249930314,True,True,0.0,logei,0.3151203999295831,False,9,58f7bfb5-8a30-49ca-85d5-1ecee9a90d1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.626858934466741,0.9112635055770595,8.054234156969816,0.09071576532444059,1.1506048795671167,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,1.0,1.4933185389057093,1.4933185389057093,1.7175746997911816,0.22638590415316343,True,True,0.0,logei,0.25959449994843453,False,9,58f7bfb5-8a30-49ca-85d5-1ecee9a90d1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.626858934466741,0.2242561608854723,8.278490317855288,0.09071576532444059,1.034811289731911,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,0.5605916970735849,1.0,1.6439611288361773,1.6439611288361773,1.4545210992434099,0.31474236024579505,True,True,0.0,logei,0.2678883000044152,False,9,58f7bfb5-8a30-49ca-85d5-1ecee9a90d1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6439611288361773,0.07361357095500431,8.352103888810293,0.07361357095500431,0.9280115432011437,1.4545210992434099,0.2630536005477717,power_law_practice
10,1.0,1.0,0.6222620464156833,1.0,1.3698206642946438,1.3698206642946438,1.4919027813416124,0.17905969866375313,True,True,0.0,logei,0.2889774999348447,False,9,58f7bfb5-8a30-49ca-85d5-1ecee9a90d1c,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6439611288361773,0.3477540354965378,8.69985792430683,0.07361357095500431,0.869985792430683,1.4545210992434099,0.2630536005477717,power_law_practice
