iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.05927437155159646,-0.05927437155159646,-2.1827114587944556,0.46681644841885866,True,True,0.0,ucb,0.0,False,11,d1d39c45-9988-4c74-b4d9-ccc398d21af1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.05927437155159646,1.776849071342778,1.776849071342778,1.776849071342778,1.776849071342778,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.8728266985635009,0.8728266985635009,-0.8629290572222023,0.8953171240723771,True,True,0.0,ucb,0.0,False,11,d1d39c45-9988-4c74-b4d9-ccc398d21af1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8728266985635009,0.8447480012276807,2.6215970725704585,0.8447480012276807,1.3107985362852292,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.0374375847833954,1.0374375847833954,0.4221765722959136,0.6665346470461678,True,True,0.0,ucb,0.0,False,11,d1d39c45-9988-4c74-b4d9-ccc398d21af1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0374375847833954,0.6801371150077862,3.3017341875782447,0.6801371150077862,1.1005780625260815,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.6766103577176174,0.6766103577176174,0.5441567443560262,0.35573053142628064,True,True,0.0,ucb,0.0,False,11,d1d39c45-9988-4c74-b4d9-ccc398d21af1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0374375847833954,1.0409643420735644,4.342698529651809,0.6801371150077862,1.0856746324129523,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.12014389224048369,0.12014389224048369,0.524462037365657,0.43156931387309194,True,True,0.0,ucb,0.0,False,11,d1d39c45-9988-4c74-b4d9-ccc398d21af1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0374375847833954,1.597430807550698,5.940129337202507,0.6801371150077862,1.1880258674405013,0.4221765722959136,1.295398127495268,power_law_practice
6,0.8996846769586208,0.9932911230753662,0.18048380845349538,0.3416461853710823,0.5905525833978438,0.5905525833978438,-0.009604961598818663,0.8570500432107504,True,True,0.0,ucb,0.2866502999095246,False,11,d1d39c45-9988-4c74-b4d9-ccc398d21af1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0374375847833954,1.1270221163933378,7.067151453595844,0.6801371150077862,1.1778585755993074,0.4221765722959136,1.295398127495268,power_law_practice
7,1.0,0.32197403627246185,0.3087323957278753,0.10384983256484201,0.3070836307922888,0.3070836307922888,-1.4784082878466462,0.5970475502765769,True,True,0.0,ucb,0.30072699999436736,False,11,d1d39c45-9988-4c74-b4d9-ccc398d21af1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0374375847833954,1.4104910689988928,8.477642522594737,0.6801371150077862,1.2110917889421053,0.4221765722959136,1.295398127495268,power_law_practice
8,1.0,0.7028282615547656,0.33234442440389056,0.7509499549554892,1.381326043406101,1.381326043406101,0.8676870500364409,0.4004425371566303,True,True,0.0,ucb,0.3568313999567181,False,11,d1d39c45-9988-4c74-b4d9-ccc398d21af1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.381326043406101,0.3362486563850806,8.813891178979818,0.3362486563850806,1.1017363973724772,0.8676870500364409,0.8498876497547407,power_law_practice
9,1.0,0.7388506587263756,0.0,0.0,-1.4508497514291419,-1.4508497514291419,-4.694408601139729,0.561031786080891,True,True,0.0,ucb,0.3518364999908954,False,11,d1d39c45-9988-4c74-b4d9-ccc398d21af1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.381326043406101,3.1684244512203232,11.98231563020014,0.3362486563850806,1.3313684033555713,0.8676870500364409,0.8498876497547407,power_law_practice
10,0.6618357875474986,1.0,0.301642475020138,0.9932446112345306,-6.894074706467824,-6.894074706467824,1.0917836845726174,1.0809150072713232,True,True,0.0,ucb,0.2458972999593243,False,11,d1d39c45-9988-4c74-b4d9-ccc398d21af1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.381326043406101,8.611649406259005,20.593965036459146,0.3362486563850806,2.0593965036459148,0.8676870500364409,0.8498876497547407,power_law_practice
11,0.7928818604017969,0.038790803170340976,0.6849303099683658,0.40069403780642915,0.7181406506899123,0.7181406506899123,0.059005439440487265,0.4472606074057295,True,True,0.0,ucb,0.344797300058417,False,11,d1d39c45-9988-4c74-b4d9-ccc398d21af1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.381326043406101,0.9994340491012693,21.593399085560414,0.3362486563850806,1.9630362805054922,0.8676870500364409,0.8498876497547407,power_law_practice
12,1.0,0.156264796332725,0.0,0.8606087704006363,0.14294532117663394,0.14294532117663394,0.6194072193947329,0.45506038434377694,True,True,0.0,ucb,0.2904118000296876,False,11,d1d39c45-9988-4c74-b4d9-ccc398d21af1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.381326043406101,1.5746293786145475,23.16802846417496,0.3362486563850806,1.9306690386812466,0.8676870500364409,0.8498876497547407,power_law_practice
13,0.529079093773368,0.07977956692031285,0.45164230185122856,0.38279199542468273,1.0442040472503495,1.0442040472503495,0.04265539261776086,0.8848493261524791,True,True,0.0,ucb,0.3317043000133708,False,11,d1d39c45-9988-4c74-b4d9-ccc398d21af1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.381326043406101,0.6733706525408321,23.84139911671579,0.3362486563850806,1.833953778208907,0.8676870500364409,0.8498876497547407,power_law_practice
14,0.5345215846087414,0.0,1.0,0.9130568262096329,0.9182740404609666,0.9182740404609666,0.7979059685187428,0.9292264846697637,True,True,0.0,ucb,0.23843000002671033,False,11,d1d39c45-9988-4c74-b4d9-ccc398d21af1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.381326043406101,0.799300659330215,24.640699776046006,0.3362486563850806,1.7600499840032862,0.8676870500364409,0.8498876497547407,power_law_practice
