iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,False,0.0,pi,0.0,False,11,32ae7196-9350-4c9b-a4c6-2dcfe2ab6ee8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,False,0.0,pi,0.0,False,11,32ae7196-9350-4c9b-a4c6-2dcfe2ab6ee8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,False,0.0,pi,0.0,False,11,32ae7196-9350-4c9b-a4c6-2dcfe2ab6ee8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,False,0.0,pi,0.0,False,11,32ae7196-9350-4c9b-a4c6-2dcfe2ab6ee8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,False,0.0,pi,0.0,False,11,32ae7196-9350-4c9b-a4c6-2dcfe2ab6ee8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.6831567251355439,0.43096098195172056,0.5477904629772228,0.6574502753843348,0.5670797535843353,0.5670797535843353,0.5670797535843353,0.0,False,False,0.0,pi,0.267333299969323,False,11,32ae7196-9350-4c9b-a4c6-2dcfe2ab6ee8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5670797535843353,1.1504949462068463,11.293213607161816,1.1504949462068463,1.8822022678603025,0.5670797535843353,1.1504949462068463,power_law_practice
7,0.739982787338684,0.453487314512137,0.478975782347397,0.663497345342163,0.5796350968797346,0.5796350968797346,0.5796350968797346,0.0,False,False,0.0,pi,0.3014017000095919,False,11,32ae7196-9350-4c9b-a4c6-2dcfe2ab6ee8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5796350968797346,1.137939602911447,12.431153210073262,1.137939602911447,1.775879030010466,0.5796350968797346,1.137939602911447,power_law_practice
8,0.6020736598306426,0.48999344672683925,0.7549142526916328,0.6653301621523457,0.6558098959805563,0.6558098959805563,0.6558098959805563,0.0,False,False,0.0,pi,0.3237998998956755,False,11,32ae7196-9350-4c9b-a4c6-2dcfe2ab6ee8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6558098959805563,1.0617648038106253,13.492918013883887,1.0617648038106253,1.686614751735486,0.6558098959805563,1.0617648038106253,power_law_practice
9,0.47674402373330965,0.5895205194622732,1.0,0.6688093860117795,0.7658500572939959,0.7658500572939959,0.7658500572939959,0.0,False,False,0.0,pi,0.3442854000022635,False,11,32ae7196-9350-4c9b-a4c6-2dcfe2ab6ee8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7658500572939959,0.9517246424971857,14.444642656381074,0.9517246424971857,1.6049602951534527,0.7658500572939959,0.9517246424971857,power_law_practice
10,0.3623529536700431,0.7276950251654282,1.0,0.6662634583693877,0.7738900665421579,0.7738900665421579,0.7738900665421579,0.0,False,False,0.0,pi,0.3774906999897212,False,11,32ae7196-9350-4c9b-a4c6-2dcfe2ab6ee8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7738900665421579,0.9436846332490237,15.388327289630098,0.9436846332490237,1.5388327289630097,0.7738900665421579,0.9436846332490237,power_law_practice
11,0.1744406841554835,0.7734470264425308,1.0,0.6491072743841696,0.677438753980062,0.677438753980062,0.677438753980062,0.0,False,False,0.0,pi,0.3392348999623209,False,11,32ae7196-9350-4c9b-a4c6-2dcfe2ab6ee8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7738900665421579,1.0401359458111195,16.428463235441217,0.9436846332490237,1.4934966577673834,0.7738900665421579,0.9436846332490237,power_law_practice
12,0.5695362719420926,0.6921178197679612,1.0,0.6834011190950627,0.8910480651001162,0.8910480651001162,0.8910480651001162,0.0,False,False,0.0,pi,0.26674719993025064,False,11,32ae7196-9350-4c9b-a4c6-2dcfe2ab6ee8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8910480651001162,0.8265266346910654,17.254989870132285,0.8265266346910654,1.4379158225110238,0.8910480651001162,0.8265266346910654,power_law_practice
13,0.8195552265672316,0.7547539201441882,1.0,0.693465892572777,1.0822036194939024,1.0822036194939024,1.0822036194939024,0.0,False,False,0.0,pi,0.36905570002272725,False,11,32ae7196-9350-4c9b-a4c6-2dcfe2ab6ee8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0822036194939024,0.6353710802972792,17.890360950429564,0.6353710802972792,1.3761816115715049,1.0822036194939024,0.6353710802972792,power_law_practice
14,1.0,0.8072046001357974,1.0,0.6982671625457503,1.2249085689288786,1.2249085689288786,1.2249085689288786,0.0,False,False,0.0,pi,0.40190669998992234,False,11,32ae7196-9350-4c9b-a4c6-2dcfe2ab6ee8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2249085689288786,0.49266613086230304,18.383027081291868,0.49266613086230304,1.3130733629494191,1.2249085689288786,0.49266613086230304,power_law_practice
15,1.0,0.9316720461595297,1.0,0.6911179112710893,1.2856013217001552,1.2856013217001552,1.2856013217001552,0.0,False,False,0.0,pi,0.46495069994125515,False,11,32ae7196-9350-4c9b-a4c6-2dcfe2ab6ee8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2856013217001552,0.4319733780910264,18.815000459382894,0.4319733780910264,1.2543333639588596,1.2856013217001552,0.4319733780910264,power_law_practice
16,1.0,1.0,1.0,0.6917236559230899,1.326388604594646,1.326388604594646,1.326388604594646,0.0,False,False,0.0,pi,0.2921487999847159,False,11,32ae7196-9350-4c9b-a4c6-2dcfe2ab6ee8,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.326388604594646,0.3911860951965356,19.20618655457943,0.3911860951965356,1.2003866596612143,1.326388604594646,0.3911860951965356,power_law_practice
