iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-2.4629498304975863,-2.4629498304975863,-1.1592260150856664,0.39766051742336334,True,True,0.0,ei,0.0,False,10,81ec00e2-2224-4629-b60a-3ace0cf9addd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.4629498304975863,4.180524530288768,4.180524530288768,4.180524530288768,4.180524530288768,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.8063968156570817,0.8063968156570817,0.6566600450945725,0.5299148198885653,True,True,0.0,ei,0.0,False,10,81ec00e2-2224-4629-b60a-3ace0cf9addd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8063968156570817,0.9111778841341,5.091702414422867,0.9111778841341,2.5458512072114337,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-1.69285512459508,-1.69285512459508,0.017114334625829033,0.4781492028868776,True,True,0.0,ei,0.0,False,10,81ec00e2-2224-4629-b60a-3ace0cf9addd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8063968156570817,3.4104298243862616,8.502132238809128,0.9111778841341,2.834044079603043,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,0.4339459085638404,0.4339459085638404,1.1461725881202751,0.532890171543476,True,True,0.0,ei,0.0,False,10,81ec00e2-2224-4629-b60a-3ace0cf9addd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8063968156570817,1.2836287912273412,9.78576103003647,0.9111778841341,2.4464402575091175,0.6566600450945725,1.060914654696609,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6554057326424725,0.6554057326424725,0.6258885157200674,0.31810276631774137,True,True,0.0,ei,0.0,False,10,81ec00e2-2224-4629-b60a-3ace0cf9addd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8063968156570817,1.0621689671487091,10.84792999718518,0.9111778841341,2.169585999437036,0.6566600450945725,1.060914654696609,power_law_practice
6,1.0,0.0,0.0,0.8746634966616802,0.5815957393675166,0.5815957393675166,0.5987706651039106,0.024108877387767347,True,True,0.0,ei,0.3102463000686839,False,10,81ec00e2-2224-4629-b60a-3ace0cf9addd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8063968156570817,1.135978960423665,11.983908957608845,0.9111778841341,1.9973181596014742,0.6566600450945725,1.060914654696609,power_law_practice
7,0.0,0.0,0.0,0.8059070571838871,0.9463569286133662,0.9463569286133662,0.9784602632271234,0.07463619755717674,True,True,0.0,ei,0.41637910006102175,False,10,81ec00e2-2224-4629-b60a-3ace0cf9addd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9463569286133662,0.7712177711778154,12.75512672878666,0.7712177711778154,1.8221609612552372,0.9784602632271234,0.7391144365640582,power_law_practice
8,0.0,1.0,0.0,0.7516770621667321,-0.12357392289943102,-0.12357392289943102,0.5046760533514746,0.46852459665297963,True,True,0.0,ei,0.32858490000944585,False,10,81ec00e2-2224-4629-b60a-3ace0cf9addd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9463569286133662,1.8411486226906126,14.596275351477273,0.7712177711778154,1.824534418934659,0.9784602632271234,0.7391144365640582,power_law_practice
9,0.0,0.0,0.3591740673086423,1.0,0.6781088772613915,0.6781088772613915,0.7350789200039974,0.14607503926221266,True,True,0.0,ei,0.3197941000107676,False,10,81ec00e2-2224-4629-b60a-3ace0cf9addd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9463569286133662,1.0394658225297901,15.635741174007062,0.7712177711778154,1.7373045748896736,0.9784602632271234,0.7391144365640582,power_law_practice
10,0.0,0.21122682906299173,0.0,0.8750163537622045,0.6541705791356554,0.6541705791356554,0.7893964774946285,0.18502109267684716,True,True,0.0,ei,0.35383709997404367,False,10,81ec00e2-2224-4629-b60a-3ace0cf9addd,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9463569286133662,1.0634041206555263,16.69914529466259,0.7712177711778154,1.669914529466259,0.9784602632271234,0.7391144365640582,power_law_practice
