iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7108526305560553,0.7108526305560553,0.7183311832444667,0.4451432086265453,True,True,0.0,random,0.0,False,8,10161aaf-bf12-4304-be82-ff5ecbf2c22e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7108526305560553,1.0067220692351264,1.0067220692351264,1.0067220692351264,1.0067220692351264,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.004309573300560433,0.004309573300560433,0.009533674457034904,0.3922612817191839,True,True,0.0,random,0.0,False,8,10161aaf-bf12-4304-be82-ff5ecbf2c22e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7108526305560553,1.7132651264906211,2.7199871957257473,1.0067220692351264,1.3599935978628737,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.7118577230797228,0.7118577230797228,-0.12009219113419677,0.9106793069484459,True,True,0.0,random,0.0,False,8,10161aaf-bf12-4304-be82-ff5ecbf2c22e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7118577230797228,1.0057169767114589,3.725704172437206,1.0057169767114589,1.2419013908124021,-0.12009219113419677,1.8376668909253784,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.03521948837187517,-0.03521948837187517,0.09940957306614018,0.2219853496550116,True,True,0.0,random,0.0,False,8,10161aaf-bf12-4304-be82-ff5ecbf2c22e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7118577230797228,1.7527941881630569,5.478498360600263,1.0057169767114589,1.3696245901500657,-0.12009219113419677,1.8376668909253784,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.6335420269333506,0.6335420269333506,0.48123297759725997,0.6896343689711462,True,True,0.0,random,0.0,False,8,10161aaf-bf12-4304-be82-ff5ecbf2c22e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7118577230797228,1.084032672857831,6.562531033458093,1.0057169767114589,1.3125062066916187,-0.12009219113419677,1.8376668909253784,power_law_practice
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,-2.3657315714647953,-2.3657315714647953,-0.2755062084132198,0.7722188895360833,True,True,0.0,random,0.0,False,8,10161aaf-bf12-4304-be82-ff5ecbf2c22e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7118577230797228,4.083306271255977,10.645837304714071,1.0057169767114589,1.7743062174523452,-0.12009219113419677,1.8376668909253784,power_law_practice
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,-3.019813078887311,-3.019813078887311,0.26035859175870957,0.7541042107618889,True,True,0.0,random,0.0,False,8,10161aaf-bf12-4304-be82-ff5ecbf2c22e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7118577230797228,4.737387778678492,15.383225083392563,1.0057169767114589,2.197603583341795,-0.12009219113419677,1.8376668909253784,power_law_practice
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,-0.47189629819249934,-0.47189629819249934,-0.5712798174287198,0.3922750632898891,True,True,0.0,random,0.0,False,8,10161aaf-bf12-4304-be82-ff5ecbf2c22e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7118577230797228,2.189470997983681,17.572696081376243,1.0057169767114589,2.1965870101720304,-0.12009219113419677,1.8376668909253784,power_law_practice
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,-0.544753722107714,-0.544753722107714,0.25220179559824313,0.31645815193898985,True,True,0.0,random,0.0,False,8,10161aaf-bf12-4304-be82-ff5ecbf2c22e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7118577230797228,2.2623284218988955,19.83502450327514,1.0057169767114589,2.2038916114750156,-0.12009219113419677,1.8376668909253784,power_law_practice
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,0.30256638969606464,0.30256638969606464,-2.8071578698326216,0.5634136277753437,True,True,0.0,random,0.0,False,8,10161aaf-bf12-4304-be82-ff5ecbf2c22e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7118577230797228,1.415008310095117,21.250032813370257,1.0057169767114589,2.1250032813370257,-0.12009219113419677,1.8376668909253784,power_law_practice
