iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.012729902945452273,-0.012729902945452273,-1.1592260150856664,0.20861126092203894,True,True,0.0,ucb,0.0,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.012729902945452273,1.7303046027366338,1.7303046027366338,1.7303046027366338,1.7303046027366338,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.5975757375901665,-0.5975757375901665,0.6566600450945725,0.7711708689076331,True,True,0.0,ucb,0.0,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.012729902945452273,2.315150437381348,4.045455040117982,1.7303046027366338,2.022727520058991,-1.1592260150856664,2.8768007148768477,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,1.0628224102834087,1.0628224102834087,0.017114334625829033,0.5046475935119535,True,True,0.0,ucb,0.0,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0628224102834087,0.6547522895077729,4.700207329625755,0.6547522895077729,1.5667357765419183,0.017114334625829033,1.7004603651653525,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.158970543629204,1.158970543629204,1.1461725881202751,0.5933034727310499,True,True,0.0,ucb,0.0,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.158970543629204,0.5586041561619777,5.258811485787732,0.5586041561619777,1.314702871446933,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.22661265974818473,0.22661265974818473,0.6258885157200674,0.5277273471387782,True,True,0.0,ucb,0.0,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.158970543629204,1.4909620400429968,6.749773525830729,0.5586041561619777,1.3499547051661458,1.1461725881202751,0.5714021116709065,power_law_practice
6,1.0,0.9636378596324234,1.0,1.0,1.3682312588374956,1.3682312588374956,1.6962146411044092,0.5602437593244826,True,True,0.0,ucb,0.31532260007224977,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,0.34934344095368597,7.099116966784416,0.34934344095368597,1.183186161130736,1.6962146411044092,0.021360058686772376,power_law_practice
7,1.0,0.7728492671774242,1.0,0.0,0.8265930319682391,0.8265930319682391,-7.801572090052643,0.666120038818345,True,True,0.0,ucb,0.2780770000535995,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,0.8909816678229425,7.990098634607358,0.34934344095368597,1.1414426620867655,1.6962146411044092,0.021360058686772376,power_law_practice
8,0.0,1.0,1.0,1.0,0.7851616753667057,0.7851616753667057,1.1188308694678342,0.66027498705734,True,True,0.0,ucb,0.22476880007889122,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,0.9324130244244759,8.922511659031834,0.34934344095368597,1.1153139573789792,1.6962146411044092,0.021360058686772376,power_law_practice
9,1.0,1.0,0.5219804207708959,1.0,1.3543693890275914,1.3543693890275914,1.4310896007073344,0.552618420262549,True,True,0.0,ucb,0.3178362000035122,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,0.3632053107635902,9.285716969795423,0.34934344095368597,1.0317463299772693,1.6962146411044092,0.021360058686772376,power_law_practice
10,0.6751004123437634,1.0,0.906982290314458,1.0,0.8287395174528822,0.8287395174528822,1.467555569368362,0.8731482023867357,True,True,0.0,ucb,0.28837049996946007,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,0.8888351823382994,10.174552152133723,0.34934344095368597,1.0174552152133722,1.6962146411044092,0.021360058686772376,power_law_practice
11,0.981455575825346,0.7745845292252498,0.0,1.0,0.7869798444405867,0.7869798444405867,0.9826612110016587,0.7005872586181434,True,True,0.0,ucb,0.3202807999914512,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,0.9305948553505949,11.105147007484318,0.34934344095368597,1.0095588188622107,1.6962146411044092,0.021360058686772376,power_law_practice
12,1.0,1.0,1.0,0.0,-1.8803389027511401,-1.8803389027511401,-8.484159530439449,0.5299702679635294,True,True,0.0,ucb,0.369556299992837,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,3.597913602542322,14.70306061002664,0.34934344095368597,1.2252550508355533,1.6962146411044092,0.021360058686772376,power_law_practice
13,1.0,0.9070992238528655,0.46905064415274034,0.8375993715512083,1.0231063104614981,1.0231063104614981,1.1688150949958545,0.48227235643244876,True,True,0.0,ucb,0.32223459996748716,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,0.6944683893296835,15.397528999356323,0.34934344095368597,1.1844253076427942,1.6962146411044092,0.021360058686772376,power_law_practice
14,0.6185042019524266,0.743978446175748,1.0,0.3524294863584849,0.6757986652329905,0.6757986652329905,0.12700369564253175,0.43635396678119337,True,True,0.0,ucb,0.2879020000109449,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,1.041776034558191,16.439305033914515,0.34934344095368597,1.1742360738510367,1.6962146411044092,0.021360058686772376,power_law_practice
15,0.07074930111994815,1.0,1.0,0.32191134882647154,0.5961379259319651,0.5961379259319651,-0.08692287147414482,0.5975841365985793,True,True,0.0,ucb,0.3848337000235915,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,1.1214367738592164,17.56074180777373,0.34934344095368597,1.1707161205182488,1.6962146411044092,0.021360058686772376,power_law_practice
16,0.39595715426583783,0.8854154015077457,1.0,0.7396552622875986,1.0045361905926333,1.0045361905926333,0.986003952031319,0.35213517749840034,True,True,0.0,ucb,0.3520797999808565,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,0.7130385091985483,18.273780316972278,0.34934344095368597,1.1421112698107674,1.6962146411044092,0.021360058686772376,power_law_practice
17,1.0,0.6131168518751504,1.0,0.0,-3.6080252585348584,-3.6080252585348584,-7.321576541928465,0.8765091143949993,True,True,0.0,ucb,0.4140566000714898,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,5.32559995832604,23.59938027529832,0.34934344095368597,1.3881988397234306,1.6962146411044092,0.021360058686772376,power_law_practice
18,1.0,1.0,0.0,0.5389927888678835,0.79638816673684,0.79638816673684,0.5044618656426075,0.2604247665652075,True,True,0.0,ucb,0.29179609997663647,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,0.9211865330543416,24.520566808352662,0.34934344095368597,1.3622537115751479,1.6962146411044092,0.021360058686772376,power_law_practice
19,1.0,1.0,1.0,0.6429653700753757,0.6110139301434432,0.6110139301434432,1.240152006837531,0.24199763286567771,True,True,0.0,ucb,0.2351000999333337,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,1.1065607696477384,25.6271275780004,0.34934344095368597,1.3487961883158106,1.6962146411044092,0.021360058686772376,power_law_practice
20,0.0,0.0,0.0,0.40616331196128874,0.6083067145430632,0.6083067145430632,0.8943941365935524,0.6955812680179119,True,True,0.0,ucb,0.30131889996118844,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,1.1092679852481184,26.736395563248518,0.34934344095368597,1.3368197781624258,1.6962146411044092,0.021360058686772376,power_law_practice
21,0.0,1.0,0.0,0.5185475105841676,-0.7405365291310405,-0.7405365291310405,0.26419738979677987,0.5462163559348385,True,True,0.0,ucb,0.29952909995336086,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,2.4581112289222222,29.194506792170742,0.34934344095368597,1.3902146091509877,1.6962146411044092,0.021360058686772376,power_law_practice
22,0.0,0.0,1.0,0.0,0.4908862161831224,0.4908862161831224,-2.474164036214346,0.8296381099540404,True,True,0.0,ucb,0.18682029994670302,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,1.2266884836080592,30.4211952757788,0.34934344095368597,1.3827816034444909,1.6962146411044092,0.021360058686772376,power_law_practice
23,1.0,1.0,1.0,1.0,0.5387375637173223,0.5387375637173223,1.7175746997911816,0.7935005029896808,True,True,0.0,ucb,0.1944255999987945,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,1.1788371360738594,31.60003241185266,0.34934344095368597,1.373914452689246,1.6962146411044092,0.021360058686772376,power_law_practice
24,0.7539357339171626,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,0.9815361466810235,0.24606426608283738,True,True,0.0,ucb,0.21010419994127005,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,0.5987438303233474,32.19877624217601,0.34934344095368597,1.3416156767573337,1.6962146411044092,0.021360058686772376,power_law_practice
25,0.55695587379012,1.0,1.0,0.8390736354494672,1.2487442921102898,1.2487442921102898,1.2774113724546714,0.28899804212656577,True,True,0.0,ucb,0.2665988999651745,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,0.4688304076808918,32.6676066498569,0.34934344095368597,1.306704265994276,1.6962146411044092,0.021360058686772376,power_law_practice
26,1.0,1.0,0.0,1.0,0.8249056443112116,0.8249056443112116,1.1188308694678342,0.42022410080778677,True,True,0.0,ucb,0.22336279996670783,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,0.89266905547997,33.56027570533687,0.34934344095368597,1.290779834820649,1.6962146411044092,0.021360058686772376,power_law_practice
27,0.5550189145363298,1.0,1.0,1.0,0.9008477613654461,0.9008477613654461,1.4511401333885112,0.4755178101301157,True,True,0.0,ucb,0.2460529999807477,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,0.8167269384257355,34.37700264376261,0.34934344095368597,1.2732223201393558,1.6962146411044092,0.021360058686772376,power_law_practice
28,0.0,0.0,0.0,0.0,0.7624138851185135,0.7624138851185135,0.5308337108982052,0.8943229530832977,True,True,0.0,ucb,0.25137119996361434,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,0.9551608146726681,35.332163458435275,0.34934344095368597,1.2618629806584027,1.6962146411044092,0.021360058686772376,power_law_practice
29,0.6747040883945135,1.0,0.0,0.739039730221526,-2.1645708005641,-2.1645708005641,0.6789534023308347,0.6790412313394706,True,True,0.0,ucb,0.22240880003664643,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,3.882145500355281,39.214308958790554,0.34934344095368597,1.3522175503031226,1.6962146411044092,0.021360058686772376,power_law_practice
30,1.0,1.0,0.0,0.3045198315024833,0.4932405847680387,0.4932405847680387,-0.1743048112154126,0.996284254581774,True,True,0.0,ucb,0.30338439997285604,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,1.2243341150231428,40.438643073813694,0.34934344095368597,1.3479547691271232,1.6962146411044092,0.021360058686772376,power_law_practice
31,1.0,0.0,0.45172082417559845,1.0,-2.474164036214346,-2.474164036214346,0.8324524072487756,1.097292897540981,True,True,0.0,ucb,0.23246069997549057,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,4.191738736005528,44.63038180981922,0.34934344095368597,1.43968973580062,1.6962146411044092,0.021360058686772376,power_law_practice
32,0.43355796573434024,0.8920463140777063,0.5736426361267234,0.9889066531070911,0.7302602872611628,0.7302602872611628,1.0515424995638942,0.5743393134828279,True,True,0.0,ucb,0.3769419000018388,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,0.9873144125300188,45.61769622234924,0.34934344095368597,1.4255530069484137,1.6962146411044092,0.021360058686772376,power_law_practice
33,0.7393599579145733,0.9690129655755708,0.2968445565271258,0.89819670283656,0.9515157287814354,0.9515157287814354,1.0237112177928862,0.27402847771532135,True,True,0.0,ucb,0.42539059999398887,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,0.7660589710097462,46.383755193358986,0.34934344095368597,1.4055683391926965,1.6962146411044092,0.021360058686772376,power_law_practice
34,0.5670770648813425,0.9329247849936034,1.0,0.8806106282290952,1.2109952530408084,1.2109952530408084,1.292847001078351,0.5058893116119291,True,True,0.0,ucb,0.3753508999943733,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,0.5065794467503733,46.89033464010936,0.34934344095368597,1.3791274894149812,1.6962146411044092,0.021360058686772376,power_law_practice
35,1.0,0.9364821722275928,0.5725160231910116,0.4846114688569001,0.8129089757166553,0.8129089757166553,0.616713322474025,0.3266659514382436,True,True,0.0,ucb,0.4349072000477463,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,0.9046657240745263,47.795000364183885,0.34934344095368597,1.3655714389766824,1.6962146411044092,0.021360058686772376,power_law_practice
36,1.0,0.8096243820949639,0.799142777009825,0.814281793951679,1.2287101442905128,1.2287101442905128,1.2768555920336835,0.2112067591574604,True,True,0.0,ucb,0.3700345999095589,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,0.48886455550066876,48.283864919684554,0.34934344095368597,1.3412184699912375,1.6962146411044092,0.021360058686772376,power_law_practice
37,0.7263616846813888,0.8176997938956723,0.9442885975087265,0.1832765902644557,-6.651329220850765,-6.651329220850765,-0.8569126704700892,0.42172791549269634,True,True,0.0,ucb,0.36239859997294843,False,10,94183dbb-b21b-461b-8c9b-6dd6582b3ae5,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3682312588374956,8.368903920641946,56.6527688403265,0.34934344095368597,1.531155914603419,1.6962146411044092,0.021360058686772376,power_law_practice
