iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.2817682192237636,-1.2817682192237636,-0.546201326683265,0.12376272794232353,True,True,0.0,qucb,0.0,False,7,11bb47fe-633e-471b-b944-3241a5e03bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.2817682192237636,2.9993429190149454,2.9993429190149454,2.9993429190149454,2.9993429190149454,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5608802098854593,0.5608802098854593,0.5926518734399763,0.07625771775715505,True,True,0.0,qucb,0.0,False,7,11bb47fe-633e-471b-b944-3241a5e03bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5608802098854593,1.1566944899057223,4.1560374089206675,1.1566944899057223,2.0780187044603338,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.5680127663035998,-0.5680127663035998,-0.311445012039257,0.18476894062053564,True,True,0.0,qucb,0.0,False,7,11bb47fe-633e-471b-b944-3241a5e03bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5608802098854593,2.2855874660947815,6.4416248750154494,1.1566944899057223,2.1472082916718165,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.19651196665180135,0.19651196665180135,0.30873777734457825,0.0833551858216406,True,True,0.0,qucb,0.0,False,7,11bb47fe-633e-471b-b944-3241a5e03bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5608802098854593,1.5210627331393802,7.9626876081548295,1.1566944899057223,1.9906719020387074,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.377138066505161,1.377138066505161,1.3527697990354184,0.04742940218881551,True,True,0.0,qucb,0.0,False,7,11bb47fe-633e-471b-b944-3241a5e03bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.377138066505161,0.3404366332860207,8.30312424144085,0.3404366332860207,1.66062484828817,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.0,0.5072954778639492,1.0,0.8606511712554427,0.8606511712554427,0.8577252640492524,0.006282550697618516,True,True,0.0,qucb,0.15868570003658533,False,7,11bb47fe-633e-471b-b944-3241a5e03bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.377138066505161,0.8569235285357389,9.16004776997659,0.3404366332860207,1.5266746283294317,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.11721148379046298,0.8908579951402199,1.0,1.0,1.0211256372438031,1.0211256372438031,1.1234964875648503,0.12568043883624036,True,True,0.0,qucb,0.17654299992136657,False,7,11bb47fe-633e-471b-b944-3241a5e03bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.377138066505161,0.6964490625473785,9.856496832523968,0.3404366332860207,1.4080709760748527,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,0.4855314545851005,1.0,1.0,1.436030366323844,1.436030366323844,1.4089627956784037,0.06849369844720471,True,True,0.0,qucb,0.24815390002913773,False,7,11bb47fe-633e-471b-b944-3241a5e03bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.436030366323844,0.28154433346733754,10.138041165991305,0.28154433346733754,1.2672551457489132,1.4089627956784037,0.30861190411277795,power_law_practice
9,1.0,0.5260216669713658,0.0,1.0,0.8902841206565496,0.8902841206565496,0.866486130925776,0.05997588009470705,True,True,0.0,qucb,0.2122421000385657,False,7,11bb47fe-633e-471b-b944-3241a5e03bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.436030366323844,0.827290579134632,10.965331745125937,0.28154433346733754,1.218370193902882,1.4089627956784037,0.30861190411277795,power_law_practice
10,1.0,1.0,1.0,0.8789021090980286,1.5070741691180145,1.5070741691180145,1.5885504233159427,0.06910784807103736,True,True,0.0,qucb,0.22054130001924932,False,7,11bb47fe-633e-471b-b944-3241a5e03bf4,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5070741691180145,0.2105005306731671,11.175832275799104,0.2105005306731671,1.1175832275799105,1.5885504233159427,0.12902427647523895,power_law_practice
