iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.09421725819668841,-0.09421725819668841,-0.546201326683265,0.08469773708522368,True,True,0.0,pi,0.0,False,7,bc826f58-da4a-45f5-b361-118983cfa11d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.09421725819668841,1.81179195798787,1.81179195798787,1.81179195798787,1.81179195798787,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5423499344901009,0.5423499344901009,0.5926518734399763,0.11145793198792003,True,True,0.0,pi,0.0,False,7,bc826f58-da4a-45f5-b361-118983cfa11d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5423499344901009,1.1752247653010808,2.987016723288951,1.1752247653010808,1.4935083616444755,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.6656422847714197,-0.6656422847714197,-0.311445012039257,0.14222940916077131,True,True,0.0,pi,0.0,False,7,bc826f58-da4a-45f5-b361-118983cfa11d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5423499344901009,2.3832169845626012,5.370233707851552,1.1752247653010808,1.790077902617184,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2968047081433872,0.2968047081433872,0.30873777734457825,0.08356311610617756,True,True,0.0,pi,0.0,False,7,bc826f58-da4a-45f5-b361-118983cfa11d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5423499344901009,1.4207699916477945,6.791003699499347,1.1752247653010808,1.6977509248748368,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3146623046459704,1.3146623046459704,1.3527697990354184,0.07609198380710579,True,True,0.0,pi,0.0,False,7,bc826f58-da4a-45f5-b361-118983cfa11d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3146623046459704,0.40291239514521116,7.193916094644559,0.40291239514521116,1.4387832189289118,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.8031019416968189,0.6876769998014935,1.0,1.4095437342035868,1.4095437342035868,1.4121484286076422,0.004834838941621448,True,True,0.0,pi,0.12061640003230423,False,7,bc826f58-da4a-45f5-b361-118983cfa11d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4095437342035868,0.3080309655875948,7.501947060232153,0.3080309655875948,1.2503245100386922,1.4121484286076422,0.3054262711835394,power_law_practice
7,0.9702881535426897,0.8166801666312258,0.8486311749170327,1.0,1.5035458086231517,1.5035458086231517,1.4999769127382157,0.06750331742184684,True,True,0.0,pi,0.17910750000737607,False,7,bc826f58-da4a-45f5-b361-118983cfa11d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5035458086231517,0.21402889116802992,7.715975951400183,0.21402889116802992,1.1022822787714548,1.4999769127382157,0.21759778705296595,power_law_practice
8,0.9067572395809277,0.8376839519664794,1.0,1.0,1.4271643453480969,1.4271643453480969,1.5656600919675119,0.13686269176922614,True,True,0.0,pi,0.19269549997989088,False,7,bc826f58-da4a-45f5-b361-118983cfa11d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5035458086231517,0.2904103544430847,8.006386305843268,0.21402889116802992,1.0007982882304085,1.4999769127382157,0.21759778705296595,power_law_practice
9,1.0,0.8097100398460686,0.9279999545540044,1.0,1.4385703705625248,1.4385703705625248,1.5616107691043954,0.17242816011544226,True,True,0.0,pi,0.226307800039649,False,7,bc826f58-da4a-45f5-b361-118983cfa11d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5035458086231517,0.2790043292286568,8.285390635071925,0.21402889116802992,0.9205989594524362,1.4999769127382157,0.21759778705296595,power_law_practice
10,0.7769686095035953,0.8648938921057059,0.8864415719388234,1.0,1.3554870224230335,1.3554870224230335,1.4349279904482515,0.05969427126326515,True,True,0.0,pi,0.2152241999283433,False,7,bc826f58-da4a-45f5-b361-118983cfa11d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5035458086231517,0.36208767736814806,8.647478312440073,0.21402889116802992,0.8647478312440073,1.4999769127382157,0.21759778705296595,power_law_practice
11,1.0,0.7085673454232968,1.0,1.0,1.4914495643747834,1.4914495643747834,1.5440578567553993,0.09000612721471965,True,True,0.0,pi,0.20898939995095134,False,7,bc826f58-da4a-45f5-b361-118983cfa11d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5035458086231517,0.22612513541639823,8.873603447856471,0.21402889116802992,0.8066912225324064,1.4999769127382157,0.21759778705296595,power_law_practice
