iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.0,0.38883512425487826,1.0,1.0,0.7720647269012618,0.7720647269012618,0.8052634880495461,0.055144020977170215,True,True,0.0,ei,0.3269494000123814,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3380357171793082,0.9455099728899198,15.400992071706515,0.37953898261187335,1.4000901883369559,1.3737495453835737,0.34382515440760786,power_law_practice
12,1.0,1.0,1.0,1.0,1.6340413381352885,1.6340413381352885,1.7175746997911816,0.06903626239627164,True,True,0.0,ei,0.307743199984543,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6340413381352885,0.08353336165589309,15.484525433362409,0.08353336165589309,1.2903771194468674,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.6090968765306712,1.6090968765306712,1.7175746997911816,0.10204694196533665,True,True,0.0,ei,0.2536443999269977,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6340413381352885,0.10847782326051036,15.59300325662292,0.08353336165589309,1.1994617889709938,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,0.6678827039759454,1.0,1.452342889391655,1.452342889391655,1.5195004598733726,0.06261781040592387,True,True,0.0,ei,0.2962522000307217,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6340413381352885,0.2652318103995266,15.858235067022447,0.08353336165589309,1.132731076215889,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,ei,0.37650530005339533,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,15.858235067022447,0.0,1.0572156711348297,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,0.0,1.0,1.133162175294097,1.133162175294097,1.1188308694678342,0.08470883158193997,True,True,0.0,ei,0.3886344999773428,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5844125244970846,16.44264759151953,0.0,1.0276654744699707,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,1.0,1.0,1.6711189152004233,1.6711189152004233,1.7175746997911816,0.056942779161907264,True,True,0.0,ei,0.4972886999603361,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.046455784590758276,16.48910337611029,0.0,0.9699472574182524,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.6059855718999407,1.6059855718999407,1.7175746997911816,0.09733583950736811,True,True,0.0,ei,0.41465639998205006,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11158912789124087,16.60069250400153,0.0,0.9222606946667516,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,1.0,1.6453237659485322,1.6453237659485322,1.7175746997911816,0.09912928777386587,True,True,0.0,ei,0.4720203001052141,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07225093384264936,16.67294343784418,0.0,0.8775233388339041,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.951813943002136,1.546724636291981,1.546724636291981,1.669186105135676,0.09972809087390791,True,True,0.0,ei,0.31779060000553727,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1708500634992005,16.84379350134338,0.0,0.842189675067169,1.7175746997911816,0.0,power_law_practice
21,0.27562754724350286,1.0,1.0,1.0,1.15600426077468,1.15600426077468,1.2819038912242533,0.12063142914365117,True,True,0.0,ei,0.4579212999669835,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5615704390165015,17.405363940359884,0.0,0.8288268543028516,1.7175746997911816,0.0,power_law_practice
22,0.0,0.0,0.0,1.0,0.9542783479292186,0.9542783479292186,1.0049251627883082,0.04422206217744893,True,True,0.0,ei,0.32583340001292527,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.763296351861963,18.168660292221848,0.0,0.825848195100993,1.7175746997911816,0.0,power_law_practice
23,0.0,1.0,0.0,1.0,0.6882816438001418,0.6882816438001418,0.6799131573353222,0.0724514194462616,True,True,0.0,ei,0.3452991000376642,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0292930559910398,19.197953348212888,0.0,0.834693623835343,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,1.0,1.0,1.5761478357561705,1.5761478357561705,1.7175746997911816,0.11450540799264526,True,True,0.0,ei,0.4255127999931574,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14142686403501115,19.3393802122479,0.0,0.8058075088436625,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,0.5953035277495915,1.1339871285822893,1.1339871285822893,1.1459985429482025,0.005704226666957912,True,True,0.0,ei,0.3937908000079915,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5835875712088923,19.92296778345679,0.0,0.7969187113382716,1.7175746997911816,0.0,power_law_practice
26,1.0,0.0,0.0,1.0,0.6684539912637703,0.6684539912637703,0.6799131573353222,0.06218703738777864,True,True,0.0,ei,0.29593350004870445,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0491207085274112,20.972088491984202,0.0,0.8066187881532385,1.7175746997911816,0.0,power_law_practice
27,0.0,0.0,1.0,0.7436849928205426,0.42231313666786724,0.42231313666786724,0.4979480553055512,0.15304710943447053,True,True,0.0,ei,0.3681242000311613,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2952615631233144,22.267350055107517,0.0,0.8247166687076858,1.7175746997911816,0.0,power_law_practice
28,0.0984789283917834,0.9902032509556904,0.9459984877597303,0.39162063695324334,0.4050831473741226,0.4050831473741226,0.14889868686035498,0.09835357688239371,True,True,0.0,ei,0.3025425000814721,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.312491552417059,23.579841607524575,0.0,0.8421372002687348,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,1.0,1.0,1.6552330278660752,1.6552330278660752,1.7175746997911816,0.07626090461754677,True,True,0.0,ei,0.3743517000693828,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06234167192510642,23.642183279449682,0.0,0.8152476992913683,1.7175746997911816,0.0,power_law_practice
30,0.9429189516481546,0.7203446568657834,0.8476881319056708,0.9828407957579672,1.3053868408255602,1.3053868408255602,1.407765575938981,0.12826237091838946,True,True,0.0,ei,0.2702654000604525,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4121878589656214,24.054371138415302,0.0,0.8018123712805101,1.7175746997911816,0.0,power_law_practice
31,0.9837877720503779,0.03192102674999364,0.9124159954720789,0.48494371043065443,0.4289530546537532,0.4289530546537532,0.35970897750648456,0.04233310973031557,True,True,0.0,ei,0.33716199989430606,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2886216451374284,25.34299278355273,0.0,0.8175158962436365,1.7175746997911816,0.0,power_law_practice
32,0.9362836830670404,0.9739509985329725,0.7714253902910048,0.024484058463891567,-2.8545265139851796,-2.8545265139851796,-4.8786828395517725,0.07083091099054725,True,True,0.0,ei,0.21651209995616227,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.572101213776361,29.91509399732909,0.0,0.9348466874165341,1.7175746997911816,0.0,power_law_practice
33,0.9965334721729664,0.9268443431029837,0.8999946167101568,0.8857969534946887,1.5641309332134,1.5641309332134,1.4921088046063622,0.051607291497335325,True,True,0.0,ei,0.36372829996980727,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1534437665777817,30.06853776390687,0.0,0.9111678110274809,1.7175746997911816,0.0,power_law_practice
34,0.204256825313594,0.060664426944257485,0.12388983666023022,0.4109027525271823,0.3659115372986108,0.3659115372986108,0.4358031520548056,0.04834138861737342,True,True,0.0,ei,0.2868205000413582,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3516631624925708,31.420200926399442,0.0,0.9241235566588071,1.7175746997911816,0.0,power_law_practice
35,0.028400861138595412,0.9234235752575914,0.9466234577843753,0.6854023360869309,0.7312227893240493,0.7312227893240493,0.7087727974125969,0.04582628359379239,True,True,0.0,ei,0.2739798000548035,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9863519104671323,32.406552836866574,0.0,0.9259015096247593,1.7175746997911816,0.0,power_law_practice
36,0.9597346210921198,0.923296340386711,0.8828757002010394,0.8440573324496744,1.3861545877143167,1.3861545877143167,1.4079118898673553,0.0951354451166448,True,True,0.0,ei,0.3157215000828728,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.33142011207686495,32.73797294894344,0.0,0.9093881374706511,1.7175746997911816,0.0,power_law_practice
37,0.9457467090805264,0.9965033122281247,0.15427465683023445,0.7245568679417673,0.8910786992618736,0.8910786992618736,0.8639725443674682,0.07310854758901159,True,True,0.0,ei,0.3238503000466153,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.826496000529308,33.56446894947275,0.0,0.9071478094452093,1.7175746997911816,0.0,power_law_practice
38,0.714533701736557,0.9745754183731128,0.9898835918546949,0.9932129943801884,1.4532982404070458,1.4532982404070458,1.5196262538638892,0.11569724322038541,True,True,0.0,ei,0.2677970000077039,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2642764593841358,33.82874540885688,0.0,0.890230142338339,1.7175746997911816,0.0,power_law_practice
39,0.9412102409187372,0.9600504226011599,0.9709277501662394,0.8215507528715142,1.5694346861340576,1.5694346861340576,1.44244219912512,0.10108727641690399,True,True,0.0,ei,0.35167929995805025,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14814001365712404,33.97688542251401,0.0,0.871202190320872,1.7175746997911816,0.0,power_law_practice
40,1.0,1.0,1.0,0.9216521151749819,1.5724059428829185,1.5724059428829185,1.6369876740936347,0.1398314462050764,True,True,0.0,ei,0.2687505999347195,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.14516875690826314,34.12205417942227,0.0,0.8530513544855568,1.7175746997911816,0.0,power_law_practice
41,0.892654070803413,0.016824550077205513,0.06115579113283387,0.25843966071292157,-0.2904774043256964,-0.2904774043256964,-0.20463171107975484,0.05299922400399374,True,True,0.0,ei,0.2322641999926418,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.008052104116878,36.13010628353915,0.0,0.8812221044765646,1.7175746997911816,0.0,power_law_practice
42,0.9646954584225059,0.9179627208386719,0.9659084058167237,0.8070105267284925,1.3137476504713343,1.3137476504713343,1.4094097561728502,0.08372779416859259,True,True,0.0,ei,0.31499960005749017,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.40382704931984725,36.53393333285899,0.0,0.8698555555442617,1.7175746997911816,0.0,power_law_practice
43,0.9423687817002163,0.7662132410359423,0.9935174566369791,0.9184786022604697,1.4106979499631702,1.4106979499631702,1.4563901084624598,0.11146747984782064,True,True,0.0,ei,0.23955840000417084,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3068767498280114,36.84081008268701,0.0,0.8567630251787676,1.7175746997911816,0.0,power_law_practice
44,0.9667552348618759,0.8850703086594036,0.6676851730345436,0.9920482530710913,1.3942995719565725,1.3942995719565725,1.4219306531039728,0.06942289530265651,True,True,0.0,ei,0.4052472000475973,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3232751278346091,37.16408521052161,0.0,0.8446383002391276,1.7175746997911816,0.0,power_law_practice
45,0.8964625516275146,0.965987368407077,0.9198468075833942,0.8636124983968549,1.4306883107376156,1.4306883107376156,1.4415092284609776,0.13244585910019338,True,True,0.0,ei,0.2650306000141427,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.286886389053566,37.450971599575176,0.0,0.8322438133238929,1.7175746997911816,0.0,power_law_practice
46,0.6297821722818914,0.992195561824516,0.12194548173825526,0.41219764057989206,0.0837006107513243,0.0837006107513243,0.1267283603469407,0.050258731435285295,True,True,0.0,ei,0.28524999995715916,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6338740890398573,39.08484568861503,0.0,0.8496705584481529,1.7175746997911816,0.0,power_law_practice
47,0.9516296320959554,0.9011561719979165,0.9788617467960032,0.9329152015285705,1.5235498832730858,1.5235498832730858,1.5495448084390808,0.11065531409255917,True,True,0.0,ei,0.36137009994126856,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19402481651809578,39.27887050513313,0.0,0.8357206490453857,1.7175746997911816,0.0,power_law_practice
48,0.9878703364122928,0.9465306740481191,0.8115919435180323,0.9816504397589148,1.602194658664616,1.602194658664616,1.548599530023496,0.056717768304627506,True,True,0.0,ei,0.25892269995529205,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11538004112656552,39.39425054625969,0.0,0.8207135530470769,1.7175746997911816,0.0,power_law_practice
49,0.9907024387062559,0.9761591869038792,0.637989671749503,0.8494098059555872,1.3095529323028279,1.3095529323028279,1.3185588130174966,0.0221139465675234,True,True,0.0,ei,0.2728991999756545,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4080217674883537,39.80227231374805,0.0,0.8122912717091438,1.7175746997911816,0.0,power_law_practice
50,0.1075238664152236,0.02222275729952139,0.998551130616654,0.272313204128213,-0.25431060496576247,-0.25431060496576247,-0.23807981800318231,0.11907404349091014,True,True,0.0,ei,0.2413133999798447,False,11,d087aa11-80ea-4641-a978-023a035525df,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.971885304756944,41.774157618504994,0.0,0.8354831523700998,1.7175746997911816,0.0,power_law_practice
