iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,False,0.0,pi,0.0,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,False,0.0,pi,0.0,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,False,0.0,pi,0.0,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,False,0.0,pi,0.0,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,False,0.0,pi,0.0,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.6831567251355439,0.43096098195172056,0.5477904629772228,0.6574502753843348,0.5670797535843353,0.5670797535843353,0.5670797535843353,0.0,False,False,0.0,pi,0.3039497999707237,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5670797535843353,1.1504949462068463,11.293213607161816,1.1504949462068463,1.8822022678603025,0.5670797535843353,1.1504949462068463,power_law_practice
7,0.739982787338684,0.453487314512137,0.478975782347397,0.663497345342163,0.5796350968797346,0.5796350968797346,0.5796350968797346,0.0,False,False,0.0,pi,0.3511996000306681,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5796350968797346,1.137939602911447,12.431153210073262,1.137939602911447,1.775879030010466,0.5796350968797346,1.137939602911447,power_law_practice
8,0.6020736598306426,0.48999344672683925,0.7549142526916328,0.6653301621523457,0.6558098959805563,0.6558098959805563,0.6558098959805563,0.0,False,False,0.0,pi,0.35750839998945594,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6558098959805563,1.0617648038106253,13.492918013883887,1.0617648038106253,1.686614751735486,0.6558098959805563,1.0617648038106253,power_law_practice
9,0.47674402373330965,0.5895205194622732,1.0,0.6688093860117795,0.7658500572939959,0.7658500572939959,0.7658500572939959,0.0,False,False,0.0,pi,0.34159289998933673,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7658500572939959,0.9517246424971857,14.444642656381074,0.9517246424971857,1.6049602951534527,0.7658500572939959,0.9517246424971857,power_law_practice
10,0.3623529536700431,0.7276950251654282,1.0,0.6662634583693877,0.7738900665421579,0.7738900665421579,0.7738900665421579,0.0,False,False,0.0,pi,0.5499907999765128,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7738900665421579,0.9436846332490237,15.388327289630098,0.9436846332490237,1.5388327289630097,0.7738900665421579,0.9436846332490237,power_law_practice
11,0.1744406841554835,0.7734470264425308,1.0,0.6491072743841696,0.677438753980062,0.677438753980062,0.677438753980062,0.0,False,False,0.0,pi,0.3041609999490902,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7738900665421579,1.0401359458111195,16.428463235441217,0.9436846332490237,1.4934966577673834,0.7738900665421579,0.9436846332490237,power_law_practice
12,0.5695362719420926,0.6921178197679612,1.0,0.6834011190950627,0.8910480651001162,0.8910480651001162,0.8910480651001162,0.0,False,False,0.0,pi,0.31085119990166277,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8910480651001162,0.8265266346910654,17.254989870132285,0.8265266346910654,1.4379158225110238,0.8910480651001162,0.8265266346910654,power_law_practice
13,0.8195552265672316,0.7547539201441882,1.0,0.693465892572777,1.0822036194939024,1.0822036194939024,1.0822036194939024,0.0,False,False,0.0,pi,0.38529909995850176,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0822036194939024,0.6353710802972792,17.890360950429564,0.6353710802972792,1.3761816115715049,1.0822036194939024,0.6353710802972792,power_law_practice
14,1.0,0.8072046001357974,1.0,0.6982671625457503,1.2249085689288786,1.2249085689288786,1.2249085689288786,0.0,False,False,0.0,pi,0.45158429990988225,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2249085689288786,0.49266613086230304,18.383027081291868,0.49266613086230304,1.3130733629494191,1.2249085689288786,0.49266613086230304,power_law_practice
15,1.0,0.9316720461595297,1.0,0.6911179112710893,1.2856013217001552,1.2856013217001552,1.2856013217001552,0.0,False,False,0.0,pi,0.3876047000521794,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2856013217001552,0.4319733780910264,18.815000459382894,0.4319733780910264,1.2543333639588596,1.2856013217001552,0.4319733780910264,power_law_practice
16,1.0,1.0,1.0,0.6917236559230899,1.326388604594646,1.326388604594646,1.326388604594646,0.0,False,False,0.0,pi,0.296013499959372,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.326388604594646,0.3911860951965356,19.20618655457943,0.3911860951965356,1.2003866596612143,1.326388604594646,0.3911860951965356,power_law_practice
17,1.0,1.0,1.0,0.7294053079047287,1.3871066888986263,1.3871066888986263,1.3871066888986263,0.0,False,False,0.0,pi,0.3618212000001222,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3871066888986263,0.3304680108925553,19.536654565471984,0.3304680108925553,1.1492149744395286,1.3871066888986263,0.3304680108925553,power_law_practice
18,1.0,1.0,1.0,0.7872057711612965,1.471721418093213,1.471721418093213,1.471721418093213,0.0,False,False,0.0,pi,0.323016400099732,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.471721418093213,0.2458532816979686,19.782507847169953,0.2458532816979686,1.099028213731664,1.471721418093213,0.2458532816979686,power_law_practice
19,1.0,1.0,1.0,0.8398260234261067,1.5410927271595134,1.5410927271595134,1.5410927271595134,0.0,False,False,0.0,pi,0.31269729998894036,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5410927271595134,0.1764819726316682,19.95898981980162,0.1764819726316682,1.0504731484106116,1.5410927271595134,0.1764819726316682,power_law_practice
20,1.0,1.0,1.0,0.8963887004877524,1.6087803450476195,1.6087803450476195,1.6087803450476195,0.0,False,False,0.0,pi,0.37053679989185184,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6087803450476195,0.10879435474356214,20.06778417454518,0.10879435474356214,1.0033892087272591,1.6087803450476195,0.10879435474356214,power_law_practice
21,1.0,1.0,1.0,0.9555291148972551,1.639963133324187,1.639963133324187,1.6730465305379576,0.028856954664361067,True,True,0.0,pi,0.28478610003367066,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.639963133324187,0.07761156646699452,20.145395741012177,0.07761156646699452,0.9593045590958179,1.6730465305379576,0.044528169253224004,power_law_practice
22,1.0,1.0,1.0,0.9961863375177105,1.715764462304177,1.715764462304177,1.7138733167570044,0.004907179619301246,True,True,0.0,pi,0.30047919997014105,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.715764462304177,0.0018102374870045956,20.14720597849918,0.0018102374870045956,0.9157820899317809,1.7138733167570044,0.003701383034177219,power_law_practice
23,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,True,True,0.0,pi,0.32327329996041954,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,20.14720597849918,0.0,0.8759654773260513,1.7175746997911816,0.0,power_law_practice
24,1.0,1.0,0.8747548565284669,1.0,1.6378911430972263,1.6378911430972263,1.6436167293666188,0.004778366868887044,True,True,0.0,pi,0.4551761000184342,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07968355669395533,20.226889535193134,0.0,0.8427870639663806,1.7175746997911816,0.0,power_law_practice
25,1.0,1.0,1.0,1.0,1.7093763682429224,1.7093763682429224,1.7175746997911816,0.011500680620223535,True,True,0.0,pi,0.4848122999537736,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.008198331548259219,20.235087866741395,0.0,0.8094035146696558,1.7175746997911816,0.0,power_law_practice
26,0.7343309944099421,1.0,1.0,1.0,1.5433141707170892,1.5433141707170892,1.559577324056995,0.014246624227392077,True,True,0.0,pi,0.5653371999505907,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1742605290740924,20.40934839581549,0.0,0.7849749383005957,1.7175746997911816,0.0,power_law_practice
27,1.0,1.0,1.0,1.0,1.709541188473226,1.709541188473226,1.7175746997911816,0.009939282104124796,True,True,0.0,pi,0.42183000000659376,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.00803351131795571,20.417381907133443,0.0,0.7561993298938312,1.7175746997911816,0.0,power_law_practice
28,1.0,0.0,1.0,1.0,1.097740560652169,1.097740560652169,1.1188308694678342,0.026293933041211165,True,True,0.0,pi,0.337380199925974,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6198341391390125,21.037216046272455,0.0,0.7513291445097305,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,0.0,1.0,1.1093313526287891,1.1093313526287891,1.1188308694678342,0.016475981799526473,True,True,0.0,pi,0.3697414000052959,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6082433471623925,21.645459393434848,0.0,0.7463951514977534,1.7175746997911816,0.0,power_law_practice
30,0.9429246823981662,0.7203441012235924,0.8476917952316648,0.9828628964282431,1.3940588546178743,1.3940588546178743,1.407792614045427,0.025445042203340946,True,True,0.0,pi,0.2429308999562636,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.32351584517330734,21.968975238608156,0.0,0.7322991746202718,1.7175746997911816,0.0,power_law_practice
31,0.0,1.0,0.0,1.0,0.6803103055186689,0.6803103055186689,0.6799131573353222,0.0014520005030842092,True,True,0.0,pi,0.4583579000318423,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0372643942725128,23.006239632880668,0.0,0.7421367623509892,1.7175746997911816,0.0,power_law_practice
32,0.15295033210922304,0.062162606526835806,0.01533380580046162,0.5068292385498627,0.6449077754439385,0.6449077754439385,0.6453854290291011,0.019908756368917226,True,True,0.0,pi,0.2235471000894904,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.072666924347243,24.07890655722791,0.0,0.7524658299133722,1.7175746997911816,0.0,power_law_practice
33,0.01663982697139665,0.971692541011038,0.07404632244274663,0.613414262137888,0.35928701225078413,0.35928701225078413,0.3750974395253887,0.018090826823062643,True,True,0.0,pi,0.2894629000220448,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3582876875403975,25.437194244768307,0.0,0.7708240680232821,1.7175746997911816,0.0,power_law_practice
34,0.9822222462381853,0.17173868326650377,0.05455466436543954,0.9726457133602453,0.7209168538238925,0.7209168538238925,0.7179872939224149,0.01349324755789499,True,True,0.0,pi,0.4195295999525115,False,11,da3ccdde-9557-4a96-8709-5b78f9c50076,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9966578459672891,26.433852090735595,0.0,0.7774662379628117,1.7175746997911816,0.0,power_law_practice
