iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-2.9285052819946173,-2.9285052819946173,-1.1592260150856664,0.2905383975234583,True,True,0.0,qucb,0.0,False,10,e3565271-594e-4d09-b0fc-e53ff340a6c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.9285052819946173,4.646079981785799,4.646079981785799,4.646079981785799,4.646079981785799,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.3666603327273777,0.3666603327273777,0.6566600450945725,0.7895067558481816,True,True,0.0,qucb,0.0,False,10,e3565271-594e-4d09-b0fc-e53ff340a6c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.3666603327273777,1.350914367063804,5.9969943488496025,1.350914367063804,2.9984971744248012,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-6.568894468483654,-6.568894468483654,0.017114334625829033,0.5621523271484611,True,True,0.0,qucb,0.0,False,10,e3565271-594e-4d09-b0fc-e53ff340a6c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.3666603327273777,8.286469168274836,14.283463517124439,1.350914367063804,4.761154505708146,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.5272990178979975,1.5272990178979975,1.1461725881202751,0.43869152883359813,True,True,0.0,qucb,0.0,False,10,e3565271-594e-4d09-b0fc-e53ff340a6c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5272990178979975,0.1902756818931841,14.473739199017622,0.1902756818931841,3.6184347997544055,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6929051254578303,0.6929051254578303,0.6258885157200674,1.1153525573744485,True,True,0.0,qucb,0.0,False,10,e3565271-594e-4d09-b0fc-e53ff340a6c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5272990178979975,1.0246695743333514,15.498408773350974,0.1902756818931841,3.0996817546701947,1.1461725881202751,0.5714021116709065,power_law_practice
6,1.0,0.12481990494298115,0.0,1.0,0.9652353167254409,0.9652353167254409,0.7108692709468114,0.45254922135296444,True,True,0.0,qucb,0.2862717000534758,False,10,e3565271-594e-4d09-b0fc-e53ff340a6c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5272990178979975,0.7523393830657407,16.250748156416716,0.1902756818931841,2.7084580260694526,1.1461725881202751,0.5714021116709065,power_law_practice
7,0.0,0.0,1.0,1.0,0.3983104340192749,0.3983104340192749,0.6799131573353222,0.36384326606813233,True,True,0.0,qucb,0.3028518999926746,False,10,e3565271-594e-4d09-b0fc-e53ff340a6c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5272990178979975,1.3192642657719067,17.570012422188622,0.1902756818931841,2.5100017745983747,1.1461725881202751,0.5714021116709065,power_law_practice
8,1.0,1.0,1.0,1.0,1.391607470446765,1.391607470446765,1.7175746997911816,0.3644395525469874,True,True,0.0,qucb,0.2819736000383273,False,10,e3565271-594e-4d09-b0fc-e53ff340a6c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5272990178979975,0.3259672293444167,17.89597965153304,0.1902756818931841,2.23699745644163,1.1461725881202751,0.5714021116709065,power_law_practice
9,1.0,1.0,0.0,0.8863698097446145,1.1962333203276854,1.1962333203276854,1.0084508395564766,0.17435138474968437,True,True,0.0,qucb,0.41708919999655336,False,10,e3565271-594e-4d09-b0fc-e53ff340a6c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5272990178979975,0.5213413794634962,18.417321030996536,0.1902756818931841,2.0463690034440596,1.1461725881202751,0.5714021116709065,power_law_practice
10,1.0,1.0,1.0,0.9205388975739046,0.18645268216812233,0.18645268216812233,1.6357691677494246,0.9203198585748278,True,True,0.0,qucb,0.3762404000153765,False,10,e3565271-594e-4d09-b0fc-e53ff340a6c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5272990178979975,1.5311220176230593,19.948443048619595,0.1902756818931841,1.9948443048619595,1.1461725881202751,0.5714021116709065,power_law_practice
11,0.6351785750731187,1.0,0.3275172674138588,1.0,0.6548420186926434,0.6548420186926434,1.0973755820402595,0.4647680381188589,True,True,0.0,qucb,0.32841169997118413,False,10,e3565271-594e-4d09-b0fc-e53ff340a6c1,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5272990178979975,1.0627326810985382,21.011175729718133,0.1902756818931841,1.9101068845198304,1.1461725881202751,0.5714021116709065,power_law_practice
