iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.5097626176311927,-1.5097626176311927,-2.1827114587944556,0.10085244484861822,True,True,0.0,qucb,0.0,False,11,c8e6203a-c604-45cf-ba66-c0db0e59e53a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.5097626176311927,3.227337317422374,3.227337317422374,3.227337317422374,3.227337317422374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.6863634418174422,-0.6863634418174422,-0.8629290572222023,0.06761565476269417,True,True,0.0,qucb,0.0,False,11,c8e6203a-c604-45cf-ba66-c0db0e59e53a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.6863634418174422,2.4039381416086236,5.631275459030998,2.4039381416086236,2.815637729515499,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.43777646939281045,0.43777646939281045,0.4221765722959136,0.05014959386780843,True,True,0.0,qucb,0.0,False,11,c8e6203a-c604-45cf-ba66-c0db0e59e53a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.43777646939281045,1.279798230398371,6.911073689429369,1.279798230398371,2.3036912298097896,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.551864787693347,0.551864787693347,0.5441567443560262,0.16900135599889352,True,True,0.0,qucb,0.0,False,11,c8e6203a-c604-45cf-ba66-c0db0e59e53a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.551864787693347,1.1657099120978347,8.076783601527204,1.1657099120978347,2.019195900381801,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.45662863501436585,0.45662863501436585,0.524462037365657,0.0961259537116279,True,True,0.0,qucb,0.0,False,11,c8e6203a-c604-45cf-ba66-c0db0e59e53a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.551864787693347,1.2609460647768158,9.33772966630402,1.1657099120978347,1.867545933260804,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.0,1.0,0.0,0.7620493248058052,0.525018909162309,0.525018909162309,0.5132845536451708,0.04027721002205454,True,True,0.0,qucb,0.2987821999704465,False,11,c8e6203a-c604-45cf-ba66-c0db0e59e53a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.551864787693347,1.1925557906288726,10.530285456932893,1.1657099120978347,1.755047576155482,0.5441567443560262,1.1734179554351554,power_law_practice
7,1.0,1.0,1.0,0.9248797419586454,1.6454820730835527,1.6454820730835527,1.640508160746855,0.0045890480046572035,True,True,0.0,qucb,0.2896500000497326,False,11,c8e6203a-c604-45cf-ba66-c0db0e59e53a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6454820730835527,0.07209262670762895,10.602378083640522,0.07209262670762895,1.5146254405200745,1.640508160746855,0.07706653904432659,power_law_practice
8,0.09970586043782806,1.0,1.0,1.0,1.1207685246732686,1.1207685246732686,1.1770208673427534,0.07452489667582038,True,True,0.0,qucb,0.25561809993814677,False,11,c8e6203a-c604-45cf-ba66-c0db0e59e53a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6454820730835527,0.596806175117913,11.199184258758436,0.07209262670762895,1.3998980323448045,1.640508160746855,0.07706653904432659,power_law_practice
9,1.0,0.5665742537542027,1.0,1.0,1.3861560515461122,1.3861560515461122,1.4581502336355252,0.11008296650847295,True,True,0.0,qucb,0.24939760006964207,False,11,c8e6203a-c604-45cf-ba66-c0db0e59e53a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6454820730835527,0.3314186482450694,11.530602907003505,0.07209262670762895,1.2811781007781673,1.640508160746855,0.07706653904432659,power_law_practice
10,1.0,1.0,0.5172957021335767,1.0,1.4143027082955333,1.4143027082955333,1.4282458849875883,0.022968177034683124,True,True,0.0,qucb,0.2878091000020504,False,11,c8e6203a-c604-45cf-ba66-c0db0e59e53a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6454820730835527,0.3032719914956483,11.833874898499154,0.07209262670762895,1.1833874898499155,1.640508160746855,0.07706653904432659,power_law_practice
