iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5427564701253383,0.5427564701253383,0.7183311832444667,0.30071345431884644,True,True,0.0,qucb,0.0,False,8,7b37ce2d-38d3-40c2-a29f-19f0c5bd31c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5427564701253383,1.1748182296658434,1.1748182296658434,1.1748182296658434,1.1748182296658434,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.160151735628106,0.160151735628106,0.009533674457034904,0.21883692001038682,True,True,0.0,qucb,0.0,False,8,7b37ce2d-38d3-40c2-a29f-19f0c5bd31c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5427564701253383,1.5574229641630757,2.7322411938289193,1.1748182296658434,1.3661205969144596,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.7388902327084563,-1.7388902327084563,-0.12009219113419677,0.3854657078547352,True,True,0.0,qucb,0.0,False,8,7b37ce2d-38d3-40c2-a29f-19f0c5bd31c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5427564701253383,3.456464932499638,6.188706126328557,1.1748182296658434,2.062902042109519,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.028732728921023777,0.028732728921023777,0.09940957306614018,0.2589721266624273,True,True,0.0,qucb,0.0,False,8,7b37ce2d-38d3-40c2-a29f-19f0c5bd31c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5427564701253383,1.6888419708701579,7.877548097198715,1.1748182296658434,1.9693870242996787,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.9718055228559863,0.9718055228559863,0.48123297759725997,0.39786243696161927,True,True,0.0,qucb,0.0,False,8,7b37ce2d-38d3-40c2-a29f-19f0c5bd31c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9718055228559863,0.7457691769351953,8.62331727413391,0.7457691769351953,1.724663454826782,0.48123297759725997,1.2363417221939217,power_law_practice
6,0.5785915137718602,0.3003415148815927,1.0,0.694227740907253,0.5365040342733844,0.5365040342733844,0.712161939356414,0.5483408932714393,True,True,0.0,qucb,0.22722420003265142,False,8,7b37ce2d-38d3-40c2-a29f-19f0c5bd31c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9718055228559863,1.1810706655177972,9.804387939651708,0.7457691769351953,1.6340646566086179,0.48123297759725997,1.2363417221939217,power_law_practice
7,0.0,0.0,0.7293722157960525,0.7727728869621447,0.5211061847644393,0.5211061847644393,0.5271637101083424,0.11434945997055426,True,True,0.0,qucb,0.22016629995778203,False,8,7b37ce2d-38d3-40c2-a29f-19f0c5bd31c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9718055228559863,1.1964685150267425,11.00085645467845,0.7457691769351953,1.5715509220969215,0.48123297759725997,1.2363417221939217,power_law_practice
8,0.6760569520395856,0.0,0.16638137971027103,0.6438568285838788,0.30032612088974026,0.30032612088974026,0.41537905035865047,0.27230817249991635,True,True,0.0,qucb,0.28719169995747507,False,8,7b37ce2d-38d3-40c2-a29f-19f0c5bd31c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9718055228559863,1.4172485789014413,12.418105033579891,0.7457691769351953,1.5522631291974864,0.48123297759725997,1.2363417221939217,power_law_practice
9,0.0,1.0,1.0,0.6413380602516261,0.5313462993042928,0.5313462993042928,0.6897310934531343,0.18506887099153915,True,True,0.0,qucb,0.33846680005081,False,8,7b37ce2d-38d3-40c2-a29f-19f0c5bd31c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9718055228559863,1.1862284004868888,13.604333434066781,0.7457691769351953,1.5115926037851979,0.48123297759725997,1.2363417221939217,power_law_practice
10,0.6403812201114218,1.0,0.8091328062027213,0.5458257181413574,0.2223862339304228,0.2223862339304228,0.7342307501934089,0.3582948756767493,True,True,0.0,qucb,0.3685439999680966,False,8,7b37ce2d-38d3-40c2-a29f-19f0c5bd31c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9718055228559863,1.4951884658607588,15.09952189992754,0.7457691769351953,1.509952189992754,0.48123297759725997,1.2363417221939217,power_law_practice
11,0.25687743240129135,0.0,1.0,0.6358752304107216,0.356483910690784,0.356483910690784,0.4217313938769992,0.21670014763601975,True,True,0.0,qucb,0.32400309992954135,False,8,7b37ce2d-38d3-40c2-a29f-19f0c5bd31c6,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9718055228559863,1.3610907891003976,16.460612689027936,0.7457691769351953,1.496419335366176,0.48123297759725997,1.2363417221939217,power_law_practice
