iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.693247955767973,0.693247955767973,0.7183311832444667,0.0833936635136628,True,True,0.0,ucb,0.0,False,8,bf1faa09-da6f-4751-bf77-9a3fbc5788be,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.693247955767973,1.0243267440232087,1.0243267440232087,1.0243267440232087,1.0243267440232087,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.06553772969569292,-0.06553772969569292,0.009533674457034904,0.035349703313198276,True,True,0.0,ucb,0.0,False,8,bf1faa09-da6f-4751-bf77-9a3fbc5788be,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.693247955767973,1.7831124294868745,2.807439173510083,1.0243267440232087,1.4037195867550416,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.04805928234742654,0.04805928234742654,-0.12009219113419677,0.10684362220106225,True,True,0.0,ucb,0.0,False,8,bf1faa09-da6f-4751-bf77-9a3fbc5788be,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.693247955767973,1.669515417443755,4.476954590953838,1.0243267440232087,1.4923181969846127,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.08472966660375024,0.08472966660375024,0.09940957306614018,0.04265202002706022,True,True,0.0,ucb,0.0,False,8,bf1faa09-da6f-4751-bf77-9a3fbc5788be,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.693247955767973,1.6328450331874313,6.109799624141269,1.0243267440232087,1.5274499060353173,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.45658149002795784,0.45658149002795784,0.48123297759725997,0.09182016416590398,True,True,0.0,ucb,0.0,False,8,bf1faa09-da6f-4751-bf77-9a3fbc5788be,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.693247955767973,1.2609932097632237,7.370792833904493,1.0243267440232087,1.4741585667808985,0.7183311832444667,0.999243516546715,power_law_practice
6,0.0,0.3725010378752749,1.0,1.0,0.7656682187615031,0.7656682187615031,0.7984631701059065,0.11908756520463619,True,True,0.0,ucb,0.32838630001060665,False,8,bf1faa09-da6f-4751-bf77-9a3fbc5788be,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7656682187615031,0.9519064810296785,8.322699314934171,0.9519064810296785,1.3871165524890285,0.7984631701059065,0.9191115296852751,power_law_practice
7,1.0,0.0,0.0,1.0,0.6909918542854038,0.6909918542854038,0.6799131573353222,0.06089561269596218,True,True,0.0,ucb,0.2922144999029115,False,8,bf1faa09-da6f-4751-bf77-9a3fbc5788be,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7656682187615031,1.0265828455057777,9.349282160439948,0.9519064810296785,1.3356117372057068,0.7984631701059065,0.9191115296852751,power_law_practice
8,1.0,1.0,1.0,1.0,1.6772187473728009,1.6772187473728009,1.7175746997911816,0.06856534963008121,True,True,0.0,ucb,0.28225489996839315,False,8,bf1faa09-da6f-4751-bf77-9a3fbc5788be,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6772187473728009,0.04035595241838075,9.389638112858329,0.04035595241838075,1.173704764107291,1.7175746997911816,0.0,power_law_practice
9,1.0,0.4795089358578382,1.0,1.0,1.4108271546199789,1.4108271546199789,1.4053067206064915,0.08952318196676005,True,True,0.0,ucb,0.24428079999051988,False,8,bf1faa09-da6f-4751-bf77-9a3fbc5788be,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6772187473728009,0.30674754517120273,9.69638565802953,0.04035595241838075,1.0773761842255034,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.6251642093739245,1.6251642093739245,1.7175746997911816,0.06535332749825674,True,True,0.0,ucb,0.21269740001298487,False,8,bf1faa09-da6f-4751-bf77-9a3fbc5788be,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6772187473728009,0.09241049041725713,9.788796148446789,0.04035595241838075,0.9788796148446789,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.70574792005124,1.70574792005124,1.7175746997911816,0.011933344866419867,True,True,0.0,ucb,0.17411290004383773,False,8,bf1faa09-da6f-4751-bf77-9a3fbc5788be,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.70574792005124,0.011826779739941617,9.80062292818673,0.011826779739941617,0.8909657207442482,1.7175746997911816,0.0,power_law_practice
