iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.8800487548703757,-0.8800487548703757,-2.1827114587944556,0.11127622320705337,True,True,0.0,sobol,0.0,False,11,6b7d0e99-430c-49f1-96f5-766115aaa1c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8800487548703757,2.5976234546615573,2.5976234546615573,2.5976234546615573,2.5976234546615573,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8005496153068012,-0.8005496153068012,-0.8629290572222023,0.03992282968851595,True,True,0.0,sobol,0.0,False,11,6b7d0e99-430c-49f1-96f5-766115aaa1c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8005496153068012,2.5181243150979826,5.11574776975954,2.5181243150979826,2.55787388487977,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.46226241540770535,0.46226241540770535,0.4221765722959136,0.0849850259552847,True,True,0.0,sobol,0.0,False,11,6b7d0e99-430c-49f1-96f5-766115aaa1c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.46226241540770535,1.2553122843834763,6.371060054143017,1.2553122843834763,2.123686684714339,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5590388122580332,0.5590388122580332,0.5441567443560262,0.10664582584035497,True,True,0.0,sobol,0.0,False,11,6b7d0e99-430c-49f1-96f5-766115aaa1c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5590388122580332,1.1585358875331484,7.529595941676165,1.1585358875331484,1.8823989854190413,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.47134324255632837,0.47134324255632837,0.524462037365657,0.0769838102950114,True,True,0.0,sobol,0.0,False,11,6b7d0e99-430c-49f1-96f5-766115aaa1c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5590388122580332,1.2462314572348532,8.775827398911018,1.1585358875331484,1.7551654797822036,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,-0.0586041430906108,-0.0586041430906108,-0.1502796046325427,0.058177638425439604,True,True,0.0,sobol,0.0,False,11,6b7d0e99-430c-49f1-96f5-766115aaa1c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5590388122580332,1.7761788428817924,10.55200624179281,1.1585358875331484,1.7586677069654684,0.5441567443560262,1.1734179554351554,power_law_practice
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,0.3310061339111277,0.3310061339111277,0.3461506577027546,0.033908057697495116,True,True,0.0,sobol,0.0,False,11,6b7d0e99-430c-49f1-96f5-766115aaa1c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5590388122580332,1.386568565880054,11.938574807672865,1.1585358875331484,1.7055106868104093,0.5441567443560262,1.1734179554351554,power_law_practice
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,-1.1794460537416822,-1.1794460537416822,-0.9037870597826433,0.072976483107191,True,True,0.0,sobol,0.0,False,11,6b7d0e99-430c-49f1-96f5-766115aaa1c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5590388122580332,2.897020753532864,14.835595561205729,1.1585358875331484,1.854449445150716,0.5441567443560262,1.1734179554351554,power_law_practice
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,1.0310215160614264,1.0310215160614264,1.028168104624189,0.06378805937389267,True,True,0.0,sobol,0.0,False,11,6b7d0e99-430c-49f1-96f5-766115aaa1c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0310215160614264,0.6865531837297552,15.522148744935484,0.6865531837297552,1.7246831938817204,1.028168104624189,0.6894065951669925,power_law_practice
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,0.7630447371622556,0.7630447371622556,0.7270588874040834,0.06962108136801592,True,True,0.0,sobol,0.0,False,11,6b7d0e99-430c-49f1-96f5-766115aaa1c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0310215160614264,0.954529962628926,16.47667870756441,0.6865531837297552,1.647667870756441,1.028168104624189,0.6894065951669925,power_law_practice
11,0.2954317247495055,0.8395778210833669,0.563073892146349,0.12215275503695011,-1.2496032685418133,-1.2496032685418133,-1.3190157475974897,0.07989665473320672,True,True,0.0,sobol,0.0,False,11,6b7d0e99-430c-49f1-96f5-766115aaa1c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0310215160614264,2.9671779683329946,19.443856675897404,0.6865531837297552,1.7676233341724912,1.028168104624189,0.6894065951669925,power_law_practice
12,0.11687273345887661,0.22290547844022512,0.21658280957490206,0.645799488760531,0.45205508661279276,0.45205508661279276,0.4941465489627036,0.10278978548660292,True,True,0.0,sobol,0.0,False,11,6b7d0e99-430c-49f1-96f5-766115aaa1c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0310215160614264,1.2655196131783888,20.70937628907579,0.6865531837297552,1.7257813574229826,1.028168104624189,0.6894065951669925,power_law_practice
13,0.5500090522691607,0.6670817388221622,0.7792814625427127,0.37577777449041605,0.019134160833023505,0.019134160833023505,0.0870736561780288,0.09737401224677236,True,True,0.0,sobol,0.0,False,11,6b7d0e99-430c-49f1-96f5-766115aaa1c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0310215160614264,1.698440538958158,22.40781682803395,0.6865531837297552,1.7236782175410732,1.028168104624189,0.6894065951669925,power_law_practice
14,0.5872861845418811,0.46314920764416456,0.16261083167046309,0.0225789537653327,-3.413358263899268,-3.413358263899268,-2.3011603281670405,0.07451074835239423,True,True,0.0,sobol,0.0,False,11,6b7d0e99-430c-49f1-96f5-766115aaa1c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0310215160614264,5.13093296369045,27.5387497917244,0.6865531837297552,1.9670535565517429,1.028168104624189,0.6894065951669925,power_law_practice
15,0.02927163802087307,0.8955913474783301,0.850339469499886,0.7525385981425643,0.6624009382681764,0.6624009382681764,0.7404209882819449,0.10403937122883813,True,True,0.0,sobol,0.0,False,11,6b7d0e99-430c-49f1-96f5-766115aaa1c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0310215160614264,1.0551737615230052,28.593923553247404,0.6865531837297552,1.9062615702164936,1.028168104624189,0.6894065951669925,power_law_practice
16,0.3172062849625945,0.04192723799496889,0.49602867290377617,0.4792502038180828,0.10187221952569207,0.10187221952569207,0.24187074939498965,0.15376857358053256,True,True,0.0,sobol,0.0,False,11,6b7d0e99-430c-49f1-96f5-766115aaa1c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0310215160614264,1.6157024802654896,30.209626033512894,0.6865531837297552,1.8881016270945559,1.028168104624189,0.6894065951669925,power_law_practice
17,0.7502797786146402,0.5993378991261125,0.5584217179566622,0.7492943592369556,0.8161540305500498,0.8161540305500498,0.8003958418012626,0.09751779814510393,True,True,0.0,sobol,0.0,False,11,6b7d0e99-430c-49f1-96f5-766115aaa1c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0310215160614264,0.9014206692411318,31.111046702754027,0.6865531837297552,1.830061570750237,1.028168104624189,0.6894065951669925,power_law_practice
18,0.9646833334118128,0.1827141297981143,0.9386583752930164,0.550449469126761,0.7558422049075642,0.7558422049075642,0.5656119841839536,0.10283648394051072,True,True,0.0,sobol,0.0,False,11,6b7d0e99-430c-49f1-96f5-766115aaa1c0,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0310215160614264,0.9617324948836175,32.072779197637644,0.6865531837297552,1.7818210665354246,1.028168104624189,0.6894065951669925,power_law_practice
