iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.6372018755551171,-0.6372018755551171,-0.546201326683265,0.022328708368228346,True,True,0.0,logei,0.0,False,7,8cd05ba2-fc61-4f94-9697-6a5d965ab551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.6372018755551171,2.354776575346299,2.354776575346299,2.354776575346299,2.354776575346299,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5863248695310097,0.5863248695310097,0.5926518734399763,0.011239947120269846,True,True,0.0,logei,0.0,False,7,8cd05ba2-fc61-4f94-9697-6a5d965ab551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5863248695310097,1.131249830260172,3.486026405606471,1.131249830260172,1.7430132028032355,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.31664047138840123,-0.31664047138840123,-0.311445012039257,0.015767702675902034,True,True,0.0,logei,0.0,False,7,8cd05ba2-fc61-4f94-9697-6a5d965ab551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5863248695310097,2.034215171179583,5.520241576786054,1.131249830260172,1.8400805255953514,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.31511712213425636,0.31511712213425636,0.30873777734457825,0.010204016668511603,True,True,0.0,logei,0.0,False,7,8cd05ba2-fc61-4f94-9697-6a5d965ab551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5863248695310097,1.4024575776569252,6.922699154442979,1.131249830260172,1.7306747886107448,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3310253546269661,1.3310253546269661,1.3527697990354184,0.02351824246624109,True,True,0.0,logei,0.0,False,7,8cd05ba2-fc61-4f94-9697-6a5d965ab551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3310253546269661,0.38654934516421546,7.309248499607195,0.38654934516421546,1.461849699921439,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.130308284740936,1.0,1.0,1.205276367089628,1.205276367089628,1.1950916124572142,0.023595749987852018,True,True,0.0,logei,0.1679373000515625,False,7,8cd05ba2-fc61-4f94-9697-6a5d965ab551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3310253546269661,0.5122983327015536,7.821546832308749,0.38654934516421546,1.3035911387181247,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.0,0.0,1.0,0.6648729599850131,0.6648729599850131,0.6799131573353222,0.02553010447570999,True,True,0.0,logei,0.17517149995546788,False,7,8cd05ba2-fc61-4f94-9697-6a5d965ab551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3310253546269661,1.0527017398061687,8.874248572114917,0.38654934516421546,1.2677497960164168,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.3160518863212226,1.0,0.9338764566546052,1.0,1.2682910593907877,1.2682910593907877,1.2664524808926059,0.022389879594826245,True,True,0.0,logei,0.1961204999824986,False,7,8cd05ba2-fc61-4f94-9697-6a5d965ab551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3310253546269661,0.4492836404003939,9.32353221251531,0.38654934516421546,1.1654415265644138,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,1.0,0.7599173687855411,1.0,1.5577339663833334,1.5577339663833334,1.5749627034113696,0.013900533894727988,True,True,0.0,logei,0.20767749997321516,False,7,8cd05ba2-fc61-4f94-9697-6a5d965ab551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5577339663833334,0.1598407334078482,9.483372945923158,0.1598407334078482,1.0537081051025732,1.5749627034113696,0.14261199637981203,power_law_practice
10,1.0,1.0,1.0,1.0,1.7119078725679662,1.7119078725679662,1.7175746997911816,0.00966305016940383,True,True,0.0,logei,0.17535719997249544,False,7,8cd05ba2-fc61-4f94-9697-6a5d965ab551,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7119078725679662,0.0056668272232154315,9.489039773146374,0.0056668272232154315,0.9489039773146374,1.7175746997911816,0.0,power_law_practice
