iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.9727282307233155,-0.9727282307233155,-1.1592260150856664,0.09134363895498569,True,True,0.0,sobol,0.0,False,10,73f6f6bf-ee46-4220-a9bd-50abc7859983,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.9727282307233155,2.690302930514497,2.690302930514497,2.690302930514497,2.690302930514497,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.7063024213740465,0.7063024213740465,0.6566600450945725,0.146711934072319,True,True,0.0,sobol,0.0,False,10,73f6f6bf-ee46-4220-a9bd-50abc7859983,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7063024213740465,1.011272278417135,3.701575208931632,1.011272278417135,1.850787604465816,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.3211892702121645,0.3211892702121645,0.017114334625829033,0.10021706725183298,True,True,0.0,sobol,0.0,False,10,73f6f6bf-ee46-4220-a9bd-50abc7859983,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7063024213740465,1.3963854295790172,5.097960638510649,1.011272278417135,1.6993202128368832,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1760725952672404,1.1760725952672404,1.1461725881202751,0.05869667476137215,True,True,0.0,sobol,0.0,False,10,73f6f6bf-ee46-4220-a9bd-50abc7859983,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1760725952672404,0.5415021045239412,5.63946274303459,0.5415021045239412,1.4098656857586476,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6511099015800725,0.6511099015800725,0.6258885157200674,0.08263259067482864,True,True,0.0,sobol,0.0,False,10,73f6f6bf-ee46-4220-a9bd-50abc7859983,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1760725952672404,1.066464798211109,6.7059275412457,0.5415021045239412,1.34118550824914,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.2988651795312762,0.42043289728462696,0.31389273051172495,0.5547577738761902,0.3961763314397743,0.3961763314397743,0.30706031989278015,0.09599570977040678,True,True,0.0,sobol,0.0,False,10,73f6f6bf-ee46-4220-a9bd-50abc7859983,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1760725952672404,1.3213983683514072,8.027325909597106,0.5415021045239412,1.3378876515995177,1.1461725881202751,0.5714021116709065,power_law_practice
7,0.7977883797138929,0.652033805847168,0.5495491661131382,0.46296386048197746,0.5424256569654782,0.5424256569654782,0.33399043722263333,0.10314638990387993,True,True,0.0,sobol,0.0,False,10,73f6f6bf-ee46-4220-a9bd-50abc7859983,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1760725952672404,1.1751490428257034,9.20247495242281,0.5415021045239412,1.3146392789175443,1.1461725881202751,0.5714021116709065,power_law_practice
8,0.6164507232606411,0.11878624372184277,0.02270873449742794,0.9009235259145498,0.5853757671330078,0.5853757671330078,0.6008540015531219,0.07165420344986781,True,True,0.0,sobol,0.0,False,10,73f6f6bf-ee46-4220-a9bd-50abc7859983,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1760725952672404,1.1321989326581738,10.334673885080983,0.5415021045239412,1.291834235635123,1.1461725881202751,0.5714021116709065,power_law_practice
9,0.11508182529360056,0.824738260358572,0.8482090486213565,0.11771745420992374,-1.125536623447295,-1.125536623447295,-1.4159933745301057,0.09507898490703696,True,True,0.0,sobol,0.0,False,10,73f6f6bf-ee46-4220-a9bd-50abc7859983,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1760725952672404,2.8431113232384764,13.17778520831946,0.5415021045239412,1.46419835647994,1.1461725881202751,0.5714021116709065,power_law_practice
10,0.22254626266658306,0.15915536042302847,0.645587645471096,0.22500640898942947,-0.350148831587424,-0.350148831587424,-0.3370189385868845,0.07201997756811238,True,True,0.0,sobol,0.0,False,10,73f6f6bf-ee46-4220-a9bd-50abc7859983,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1760725952672404,2.0677235313786055,15.245508739698066,0.5415021045239412,1.5245508739698066,1.1461725881202751,0.5714021116709065,power_law_practice
11,0.7197492672130466,0.8982645468786359,0.4753606515005231,0.7543078996241093,0.9599431611602707,0.9599431611602707,0.9030585061616876,0.05829054061696577,True,True,0.0,sobol,0.0,False,10,73f6f6bf-ee46-4220-a9bd-50abc7859983,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1760725952672404,0.7576315386309109,16.003140278328978,0.5415021045239412,1.4548309343935435,1.1461725881202751,0.5714021116709065,power_law_practice
12,0.9129191571846604,0.3651101691648364,0.9406471317633986,0.3173286151140928,0.20232120142868676,0.20232120142868676,-0.06582896216866083,0.1443958045849928,True,True,0.0,sobol,0.0,False,10,73f6f6bf-ee46-4220-a9bd-50abc7859983,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1760725952672404,1.5152534983624948,17.51839377669147,0.5415021045239412,1.4598661480576227,1.1461725881202751,0.5714021116709065,power_law_practice
13,0.4103493504226208,0.5634318375959992,0.1727642510086298,0.6630271095782518,0.48360715628624273,0.48360715628624273,0.43587919760200855,0.09784346262852757,True,True,0.0,sobol,0.0,False,10,73f6f6bf-ee46-4220-a9bd-50abc7859983,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1760725952672404,1.2339675435049389,18.75236132019641,0.5415021045239412,1.4424893323228007,1.1461725881202751,0.5714021116709065,power_law_practice
14,0.4713160749524832,0.024381330236792564,0.8805610602721572,0.8296379493549466,0.7239863008866573,0.7239863008866573,0.6587901005072844,0.0661362599206865,True,True,0.0,sobol,0.0,False,10,73f6f6bf-ee46-4220-a9bd-50abc7859983,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1760725952672404,0.9935883989045243,19.745949719100935,0.5415021045239412,1.410424979935781,1.1461725881202751,0.5714021116709065,power_law_practice
15,0.9690188048407435,0.7947859354317188,0.2406075093895197,0.1753454590216279,-0.8559006049534459,-0.8559006049534459,-0.9274544443915662,0.12642183899494328,True,True,0.0,sobol,0.0,False,10,73f6f6bf-ee46-4220-a9bd-50abc7859983,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1760725952672404,2.5734753047446275,22.31942502384556,0.5415021045239412,1.4879616682563708,1.1461725881202751,0.5714021116709065,power_law_practice
16,0.6636648634448647,0.45294768549501896,0.7066502794623375,0.7373857824131846,0.6534801090576625,0.6534801090576625,0.7439248135604699,0.09581056273957544,True,True,0.0,sobol,0.0,False,10,73f6f6bf-ee46-4220-a9bd-50abc7859983,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1760725952672404,1.064094590733519,23.38351961457908,0.5415021045239412,1.4614699759111924,1.1461725881202751,0.5714021116709065,power_law_practice
