iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6858239919134242,0.6858239919134242,0.7183311832444667,0.758066122579885,True,True,0.0,qucb,0.0,False,8,f33c2d5f-20e9-4e35-bda2-4525018bb6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6858239919134242,1.0317507078777575,1.0317507078777575,1.0317507078777575,1.0317507078777575,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.0688128320074607,0.0688128320074607,0.009533674457034904,0.52118306141072,True,True,0.0,qucb,0.0,False,8,f33c2d5f-20e9-4e35-bda2-4525018bb6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6858239919134242,1.6487618677837208,2.6805125756614783,1.0317507078777575,1.3402562878307391,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.02680139870869662,0.02680139870869662,-0.12009219113419677,0.5977758761397164,True,True,0.0,qucb,0.0,False,8,f33c2d5f-20e9-4e35-bda2-4525018bb6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6858239919134242,1.690773301082485,4.371285876743963,1.0317507078777575,1.4570952922479876,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7124450603866327,0.7124450603866327,0.09940957306614018,0.7449808416999955,True,True,0.0,qucb,0.0,False,8,f33c2d5f-20e9-4e35-bda2-4525018bb6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7124450603866327,1.005129639404549,5.376415516148512,1.005129639404549,1.344103879037128,0.09940957306614018,1.6181651267250414,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.3582706966001772,0.3582706966001772,0.48123297759725997,0.5930588791729305,True,True,0.0,qucb,0.0,False,8,f33c2d5f-20e9-4e35-bda2-4525018bb6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7124450603866327,1.3593040031910044,6.735719519339517,1.005129639404549,1.3471439038679034,0.09940957306614018,1.6181651267250414,power_law_practice
6,0.0,0.0,1.0,0.8599267864034216,0.9871358721502914,0.9871358721502914,0.5883393350980504,0.8511818956806089,True,True,0.0,qucb,0.3321089999517426,False,8,f33c2d5f-20e9-4e35-bda2-4525018bb6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9871358721502914,0.7304388276408902,7.466158346980407,0.7304388276408902,1.2443597244967346,0.5883393350980504,1.1292353646931312,power_law_practice
7,0.0,1.0,1.0,1.0,0.9753188626559398,0.9753188626559398,1.1188308694678342,0.4042321361648183,True,True,0.0,qucb,0.2549007999477908,False,8,f33c2d5f-20e9-4e35-bda2-4525018bb6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9871358721502914,0.7422558371352418,8.208414184115648,0.7304388276408902,1.172630597730807,0.5883393350980504,1.1292353646931312,power_law_practice
8,1.0,1.0,1.0,0.0,-0.5160499104150106,-0.5160499104150106,-8.484159530439449,0.3562679082677209,True,True,0.0,qucb,0.2183713000267744,False,8,f33c2d5f-20e9-4e35-bda2-4525018bb6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9871358721502914,2.233624610206192,10.44203879432184,0.7304388276408902,1.30525484929023,0.5883393350980504,1.1292353646931312,power_law_practice
9,0.0,0.0,0.0,0.6492905908605032,0.9363112888617776,0.9363112888617776,0.9519117597433207,0.35717846415960974,True,True,0.0,qucb,0.24625149997882545,False,8,f33c2d5f-20e9-4e35-bda2-4525018bb6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9871358721502914,0.781263410929404,11.223302205251244,0.7304388276408902,1.2470335783612494,0.5883393350980504,1.1292353646931312,power_law_practice
10,0.0,0.0,1.0,0.0,-1.8705852245893297,-1.8705852245893297,-2.474164036214346,0.41362362673184333,True,True,0.0,qucb,0.22672300005797297,False,8,f33c2d5f-20e9-4e35-bda2-4525018bb6ca,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9871358721502914,3.5881599243805113,14.811462129631755,0.7304388276408902,1.4811462129631754,0.5883393350980504,1.1292353646931312,power_law_practice
