iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.0951074528400322,-1.0951074528400322,-2.1827114587944556,0.16729992379320333,True,True,0.0,random,0.0,False,11,d842cbc1-a8fd-4b10-9ecc-cf92b1c32bf9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.0951074528400322,2.812682152631214,2.812682152631214,2.812682152631214,2.812682152631214,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.7960730546489155,-0.7960730546489155,-0.8629290572222023,0.25372395308067575,True,True,0.0,random,0.0,False,11,d842cbc1-a8fd-4b10-9ecc-cf92b1c32bf9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.7960730546489155,2.5136477544400972,5.326329907071312,2.5136477544400972,2.663164953535656,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.48085895125493494,0.48085895125493494,0.4221765722959136,0.34757683398636996,True,True,0.0,random,0.0,False,11,d842cbc1-a8fd-4b10-9ecc-cf92b1c32bf9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.48085895125493494,1.2367157485362466,6.563045655607558,1.2367157485362466,2.1876818852025193,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5237540447259958,0.5237540447259958,0.5441567443560262,0.28892585166420637,True,True,0.0,random,0.0,False,11,d842cbc1-a8fd-4b10-9ecc-cf92b1c32bf9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5237540447259958,1.1938206550651858,7.756866310672744,1.1938206550651858,1.939216577668186,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.18623709987008308,0.18623709987008308,0.524462037365657,0.3746253203238608,True,True,0.0,random,0.0,False,11,d842cbc1-a8fd-4b10-9ecc-cf92b1c32bf9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5237540447259958,1.5313375999210985,9.288203910593843,1.1938206550651858,1.8576407821187686,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,0.31798246096744787,0.31798246096744787,0.2936861949107564,0.2872532788946205,True,True,0.0,random,0.0,False,11,d842cbc1-a8fd-4b10-9ecc-cf92b1c32bf9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5237540447259958,1.3995922388237338,10.687796149417577,1.1938206550651858,1.7812993582362628,0.5441567443560262,1.1734179554351554,power_law_practice
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,0.5160182347789868,0.5160182347789868,0.57654616463547,0.1893402705647119,True,True,0.0,random,0.0,False,11,d842cbc1-a8fd-4b10-9ecc-cf92b1c32bf9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5237540447259958,1.2015564650121948,11.889352614429772,1.1938206550651858,1.698478944918539,0.5441567443560262,1.1734179554351554,power_law_practice
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,0.2426890404758458,0.2426890404758458,-0.30603039293914647,0.3302981331603934,True,True,0.0,random,0.0,False,11,d842cbc1-a8fd-4b10-9ecc-cf92b1c32bf9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5237540447259958,1.4748856593153359,13.364238273745107,1.1938206550651858,1.6705297842181384,0.5441567443560262,1.1734179554351554,power_law_practice
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,-0.23875030833598207,-0.23875030833598207,-0.9348035003113768,0.18700499932721115,True,True,0.0,random,0.0,False,11,d842cbc1-a8fd-4b10-9ecc-cf92b1c32bf9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5237540447259958,1.9563250081271637,15.320563281872271,1.1938206550651858,1.702284809096919,0.5441567443560262,1.1734179554351554,power_law_practice
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,-0.08677121136282949,-0.08677121136282949,-0.6157518849351662,0.29389113176212883,True,True,0.0,random,0.0,False,11,d842cbc1-a8fd-4b10-9ecc-cf92b1c32bf9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5237540447259958,1.804345911154011,17.124909193026284,1.1938206550651858,1.7124909193026283,0.5441567443560262,1.1734179554351554,power_law_practice
11,0.03307468737742869,0.20076895416121932,0.34574787375563953,0.46890816342248465,0.49660296694787537,0.49660296694787537,0.34656469506985166,0.20001254141231511,True,True,0.0,random,0.0,False,11,d842cbc1-a8fd-4b10-9ecc-cf92b1c32bf9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5237540447259958,1.2209717328433063,18.34588092586959,1.1938206550651858,1.6678073568972354,0.5441567443560262,1.1734179554351554,power_law_practice
12,0.9061343388955606,0.6973610887362978,0.33932066074244527,0.016877215097497844,-4.1207040054195,-4.1207040054195,-4.051721100049975,0.23710896133095852,True,True,0.0,random,0.0,False,11,d842cbc1-a8fd-4b10-9ecc-cf92b1c32bf9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5237540447259958,5.838278705210682,24.18415963108027,1.1938206550651858,2.015346635923356,0.5441567443560262,1.1734179554351554,power_law_practice
13,0.15982369410498098,0.9964358755396705,0.4597159798931846,0.6910399163187593,0.6593051185482268,0.6593051185482268,0.5947442765984373,0.12420914100811373,True,True,0.0,random,0.0,False,11,d842cbc1-a8fd-4b10-9ecc-cf92b1c32bf9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6593051185482268,1.0582695812429548,25.242429212323223,1.0582695812429548,1.9417253240248633,0.5947442765984373,1.1228304231927444,power_law_practice
14,0.054668061401838,0.034050278947037604,0.8458901064450575,0.5878819406668605,0.350174583398651,0.350174583398651,0.35136261710218974,0.16018074883414588,True,True,0.0,random,0.0,False,11,d842cbc1-a8fd-4b10-9ecc-cf92b1c32bf9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6593051185482268,1.3674001163925307,26.609829328715755,1.0582695812429548,1.9007020949082682,0.5947442765984373,1.1228304231927444,power_law_practice
15,0.308709743204562,0.31737663828133744,0.08923725441774877,0.17266960110857543,-0.5962859897296596,-0.5962859897296596,-0.2515375995446443,0.21067994084020303,True,True,0.0,random,0.0,False,11,d842cbc1-a8fd-4b10-9ecc-cf92b1c32bf9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6593051185482268,2.3138606895208413,28.923690018236595,1.0582695812429548,1.928246001215773,0.5947442765984373,1.1228304231927444,power_law_practice
16,0.024586107465186302,0.8391248483727817,0.46630319720316515,0.1272029160585304,-0.052840090274626175,-0.052840090274626175,-1.0322705815919366,0.26585908713743067,True,True,0.0,random,0.0,False,11,d842cbc1-a8fd-4b10-9ecc-cf92b1c32bf9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6593051185482268,1.7704147900658078,30.694104808302402,1.0582695812429548,1.9183815505189001,0.5947442765984373,1.1228304231927444,power_law_practice
17,0.739246874033692,0.19565282994532096,0.061920235148452574,0.5983921073240381,0.3860423271404865,0.3860423271404865,0.35869302651125945,0.13735786105689224,True,True,0.0,random,0.0,False,11,d842cbc1-a8fd-4b10-9ecc-cf92b1c32bf9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6593051185482268,1.3315323726506951,32.0256371809531,1.0582695812429548,1.8838610106443,0.5947442765984373,1.1228304231927444,power_law_practice
18,0.8957577517412816,0.026943411384702798,0.8051359898916692,0.19017001672834077,-0.10882509475335359,-0.10882509475335359,-0.7730052095665189,0.32280402785510864,True,True,0.0,random,0.0,False,11,d842cbc1-a8fd-4b10-9ecc-cf92b1c32bf9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6593051185482268,1.8263997945445352,33.85203697549763,1.0582695812429548,1.8806687208609796,0.5947442765984373,1.1228304231927444,power_law_practice
19,0.09290142163654713,0.017962035652556163,0.292975067012086,0.7271117439819181,0.5756972757703337,0.5756972757703337,0.6127763436881549,0.23931920510765464,True,True,0.0,random,0.0,False,11,d842cbc1-a8fd-4b10-9ecc-cf92b1c32bf9,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6593051185482268,1.1418774240208478,34.99391439951848,1.0582695812429548,1.8417849683957095,0.5947442765984373,1.1228304231927444,power_law_practice
