iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7378852782262584,0.7378852782262584,0.7183311832444667,0.016703441681715978,True,True,0.0,ei,0.0,False,8,c07af5f1-1b01-4d7b-b08d-2251e61f993f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7378852782262584,0.9796894215649232,0.9796894215649232,0.9796894215649232,0.9796894215649232,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.05019925500029805,0.05019925500029805,0.009533674457034904,0.0169404382554477,True,True,0.0,ei,0.0,False,8,c07af5f1-1b01-4d7b-b08d-2251e61f993f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7378852782262584,1.6673754447908835,2.647064866355807,0.9796894215649232,1.3235324331779035,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.13495649461858159,-0.13495649461858159,-0.12009219113419677,0.015915843508543692,True,True,0.0,ei,0.0,False,8,c07af5f1-1b01-4d7b-b08d-2251e61f993f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7378852782262584,1.852531194409763,4.49959606076557,0.9796894215649232,1.4998653535885234,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.10770268612103553,0.10770268612103553,0.09940957306614018,0.011867035597568316,True,True,0.0,ei,0.0,False,8,c07af5f1-1b01-4d7b-b08d-2251e61f993f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7378852782262584,1.609872013670146,6.109468074435716,0.9796894215649232,1.527367018608929,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.4745928931032701,0.4745928931032701,0.48123297759725997,0.020431900468701376,True,True,0.0,ei,0.0,False,8,c07af5f1-1b01-4d7b-b08d-2251e61f993f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7378852782262584,1.2429818066879115,7.352449881123627,0.9796894215649232,1.4704899762247254,0.7183311832444667,0.999243516546715,power_law_practice
6,0.8165118860467526,1.0,0.25909554273142216,1.0,1.1404732797027934,1.1404732797027934,1.1628551685109487,0.026681988488633797,True,True,0.0,ei,0.23304660001304,False,8,c07af5f1-1b01-4d7b-b08d-2251e61f993f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1404732797027934,0.5771014200883882,7.929551301212015,0.5771014200883882,1.321591883535336,1.1628551685109487,0.5547195312802329,power_law_practice
7,1.0,0.0,1.0,1.0,1.108693413449859,1.108693413449859,1.1188308694678342,0.010890280435200881,True,True,0.0,ei,0.2809969999361783,False,8,c07af5f1-1b01-4d7b-b08d-2251e61f993f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1404732797027934,0.6088812863413227,8.538432587553338,0.5771014200883882,1.219776083936191,1.1628551685109487,0.5547195312802329,power_law_practice
8,1.0,0.0,0.0,1.0,0.6785558766544995,0.6785558766544995,0.6799131573353222,0.009731210072497068,True,True,0.0,ei,0.2909700999734923,False,8,c07af5f1-1b01-4d7b-b08d-2251e61f993f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1404732797027934,1.0390188231366821,9.57745141069002,0.5771014200883882,1.1971814263362526,1.1628551685109487,0.5547195312802329,power_law_practice
9,1.0,1.0,1.0,1.0,1.7146252262552404,1.7146252262552404,1.7175746997911816,0.004509991184203923,True,True,0.0,ei,0.26796930003911257,False,8,c07af5f1-1b01-4d7b-b08d-2251e61f993f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7146252262552404,0.002949473535941216,9.580400884225963,0.002949473535941216,1.064488987136218,1.7175746997911816,0.0,power_law_practice
10,0.0,1.0,1.0,1.0,1.0951162026414214,1.0951162026414214,1.1188308694678342,0.02327773620800337,True,True,0.0,ei,0.2694577999645844,False,8,c07af5f1-1b01-4d7b-b08d-2251e61f993f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7146252262552404,0.6224584971497602,10.202859381375722,0.002949473535941216,1.0202859381375722,1.7175746997911816,0.0,power_law_practice
11,0.8373874037711097,0.9594866298004089,0.9512046129544373,0.03812246827203292,-3.7575102646745075,-3.7575102646745075,-4.109914433395355,0.014478262307386197,True,True,0.0,ei,0.18952659994829446,False,8,c07af5f1-1b01-4d7b-b08d-2251e61f993f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7146252262552404,5.475084964465689,15.67794434584141,0.002949473535941216,1.4252676678037646,1.7175746997911816,0.0,power_law_practice
