iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.9960951489322657,-0.9960951489322657,-2.1827114587944556,0.2421879605347578,True,True,0.0,sobol,0.0,False,11,88a3bc5a-ec2c-4478-b317-55fc1e370a6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.9960951489322657,2.7136698487234474,2.7136698487234474,2.7136698487234474,2.7136698487234474,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-2.87974825134049,-2.87974825134049,-0.8629290572222023,0.1558307373368837,True,True,0.0,sobol,0.0,False,11,88a3bc5a-ec2c-4478-b317-55fc1e370a6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.9960951489322657,4.597322951131671,7.310992799855119,2.7136698487234474,3.6554963999275594,-2.1827114587944556,3.9002861585856374,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5859256663995475,0.5859256663995475,0.4221765722959136,0.4012256499967128,True,True,0.0,sobol,0.0,False,11,88a3bc5a-ec2c-4478-b317-55fc1e370a6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5859256663995475,1.1316490333916343,8.442641833246753,1.1316490333916343,2.8142139444155845,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.4646622305273586,0.4646622305273586,0.5441567443560262,0.28796385074873326,True,True,0.0,sobol,0.0,False,11,88a3bc5a-ec2c-4478-b317-55fc1e370a6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5859256663995475,1.252912469263823,9.695554302510576,1.1316490333916343,2.423888575627644,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.35489406401985085,0.35489406401985085,0.524462037365657,0.39782256796321186,True,True,0.0,sobol,0.0,False,11,88a3bc5a-ec2c-4478-b317-55fc1e370a6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5859256663995475,1.3626806357713308,11.058234938281906,1.1316490333916343,2.211646987656381,0.4221765722959136,1.295398127495268,power_law_practice
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,0.20730148434943033,0.20730148434943033,-0.1502796046325427,0.24846713772904877,True,True,0.0,sobol,0.0,False,11,88a3bc5a-ec2c-4478-b317-55fc1e370a6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5859256663995475,1.5102732154417513,12.568508153723657,1.1316490333916343,2.094751358953943,0.4221765722959136,1.295398127495268,power_law_practice
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,-0.28040473313202374,-0.28040473313202374,0.3461506577027546,0.4211821909763141,True,True,0.0,sobol,0.0,False,11,88a3bc5a-ec2c-4478-b317-55fc1e370a6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5859256663995475,1.9979794329232052,14.566487586646863,1.1316490333916343,2.080926798092409,0.4221765722959136,1.295398127495268,power_law_practice
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,-1.757131199111849,-1.757131199111849,-0.9037870597826433,0.37942035102666577,True,True,0.0,sobol,0.0,False,11,88a3bc5a-ec2c-4478-b317-55fc1e370a6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5859256663995475,3.4747058989030304,18.041193485549893,1.1316490333916343,2.2551491856937367,0.4221765722959136,1.295398127495268,power_law_practice
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,1.0466399143576035,1.0466399143576035,1.028168104624189,0.1258215710869892,True,True,0.0,sobol,0.0,False,11,88a3bc5a-ec2c-4478-b317-55fc1e370a6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0466399143576035,0.6709347854335781,18.71212827098347,0.6709347854335781,2.079125363442608,1.028168104624189,0.6894065951669925,power_law_practice
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,0.49695020087304764,0.49695020087304764,0.7270588874040834,0.2798255390504363,True,True,0.0,sobol,0.0,False,11,88a3bc5a-ec2c-4478-b317-55fc1e370a6f,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0466399143576035,1.2206244989181338,19.932752769901604,0.6709347854335781,1.9932752769901605,1.028168104624189,0.6894065951669925,power_law_practice
