iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-2.160370485283731,-2.160370485283731,-0.546201326683265,0.14358618320203456,True,True,0.0,logei,0.0,False,7,21305b0e-5eaa-4005-b0d8-6587610899cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.160370485283731,3.8779451850749123,3.8779451850749123,3.8779451850749123,3.8779451850749123,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.7741755133584757,0.7741755133584757,0.5926518734399763,0.2584789152389898,True,True,0.0,logei,0.0,False,7,21305b0e-5eaa-4005-b0d8-6587610899cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7741755133584757,0.9433991864327059,4.821344371507618,0.9433991864327059,2.410672185753809,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.07411826136486126,-0.07411826136486126,-0.311445012039257,0.12133539411564136,True,True,0.0,logei,0.0,False,7,21305b0e-5eaa-4005-b0d8-6587610899cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7741755133584757,1.7916929611560428,6.613037332663661,0.9433991864327059,2.2043457775545536,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.4844001035437979,0.4844001035437979,0.30873777734457825,0.2812538618055394,True,True,0.0,logei,0.0,False,7,21305b0e-5eaa-4005-b0d8-6587610899cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7741755133584757,1.2331745962473837,7.846211928911045,0.9433991864327059,1.9615529822277613,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.4123803189958466,1.4123803189958466,1.3527697990354184,0.13876630783135105,True,True,0.0,logei,0.0,False,7,21305b0e-5eaa-4005-b0d8-6587610899cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4123803189958466,0.305194380795335,8.151406309706381,0.305194380795335,1.6302812619412763,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.5784898580933862,0.12888528560167364,1.0,0.9592779463348275,0.9592779463348275,0.9569056060731692,0.24614972127945625,True,True,0.0,logei,0.21133730001747608,False,7,21305b0e-5eaa-4005-b0d8-6587610899cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4123803189958466,0.7582967534563541,8.909703063162736,0.305194380795335,1.4849505105271226,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.015653028318580304,0.736140019310926,1.0,1.0,1.0568603149225064,1.0568603149225064,0.9803916215926913,0.37229609362358473,True,True,0.0,logei,0.22395230003166944,False,7,21305b0e-5eaa-4005-b0d8-6587610899cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4123803189958466,0.6607143848686752,9.57041744803141,0.305194380795335,1.3672024925759156,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.9633779450628058,0.0,0.2446823827446213,0.4310286924708284,-0.021538194214062004,-0.021538194214062004,0.11348642958230558,0.1478362950209862,True,True,0.0,logei,0.2384091999847442,False,7,21305b0e-5eaa-4005-b0d8-6587610899cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4123803189958466,1.7391128940052436,11.309530342036654,0.305194380795335,1.4136912927545817,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,1.0,1.0,1.0,1.5501977559740376,1.5501977559740376,1.7175746997911816,0.20452785020852773,True,True,0.0,logei,0.19172190001700073,False,7,21305b0e-5eaa-4005-b0d8-6587610899cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5501977559740376,0.16737694381714396,11.476907285853798,0.16737694381714396,1.275211920650422,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.0,1.0,0.916019406847862,0.916019406847862,1.1188308694678342,0.1862616681463681,True,True,0.0,logei,0.17271710000932217,False,7,21305b0e-5eaa-4005-b0d8-6587610899cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5501977559740376,0.8015552929433196,12.278462578797118,0.16737694381714396,1.2278462578797118,1.7175746997911816,0.0,power_law_practice
11,1.0,0.8702005152665026,1.0,0.9106370263035566,1.5048120775360818,1.5048120775360818,1.5481488951048326,0.20356796318901266,True,True,0.0,logei,0.236237799981609,False,7,21305b0e-5eaa-4005-b0d8-6587610899cb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5501977559740376,0.2127626222550998,12.491225201052218,0.16737694381714396,1.1355659273683836,1.7175746997911816,0.0,power_law_practice
