iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.63753577276046,-1.63753577276046,-1.1592260150856664,0.20870395236739483,True,True,0.0,ei,0.0,False,10,29d6624e-3a84-4fa9-a23d-7255ec93bea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.63753577276046,3.3551104725516416,3.3551104725516416,3.3551104725516416,3.3551104725516416,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.748142222116062,0.748142222116062,0.6566600450945725,0.276518096088097,True,True,0.0,ei,0.0,False,10,29d6624e-3a84-4fa9-a23d-7255ec93bea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.748142222116062,0.9694324776751196,4.324542950226761,0.9694324776751196,2.1622714751133807,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.6949213708996951,0.6949213708996951,0.017114334625829033,0.4850986185354449,True,True,0.0,ei,0.0,False,10,29d6624e-3a84-4fa9-a23d-7255ec93bea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.748142222116062,1.0226533288914865,5.347196279118248,0.9694324776751196,1.7823987597060826,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.2436275604558078,1.2436275604558078,1.1461725881202751,0.12372524484799081,True,True,0.0,ei,0.0,False,10,29d6624e-3a84-4fa9-a23d-7255ec93bea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2436275604558078,0.4739471393353738,5.821143418453621,0.4739471393353738,1.4552858546134053,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.7087616490823836,0.7087616490823836,0.6258885157200674,0.2647505231340946,True,True,0.0,ei,0.0,False,10,29d6624e-3a84-4fa9-a23d-7255ec93bea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2436275604558078,1.008813050708798,6.829956469162419,0.4739471393353738,1.3659912938324839,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.3616078775503147,1.0,1.0,0.9861981622622613,1.1307775613254136,1.1307775613254136,1.3206376045105492,0.26097413175541373,True,True,0.0,ei,0.2786994999041781,False,10,29d6624e-3a84-4fa9-a23d-7255ec93bea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2436275604558078,0.586797138465768,7.416753607628188,0.4739471393353738,1.2361256012713646,1.1461725881202751,0.5714021116709065,power_law_practice
7,0.5439198822467957,1.0,0.0,0.8958201938429362,1.0763550589862352,1.0763550589862352,0.7866331978528202,0.33263814823987514,True,True,0.0,ei,0.3252618999686092,False,10,29d6624e-3a84-4fa9-a23d-7255ec93bea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2436275604558078,0.6412196408049464,8.057973248433134,0.4739471393353738,1.1511390354904478,1.1461725881202751,0.5714021116709065,power_law_practice
8,0.47877072907047624,1.0,1.0,0.7832268068035285,1.1562521153137864,1.1562521153137864,1.1593531552551495,0.07201804650743848,True,True,0.0,ei,0.3508161000208929,False,10,29d6624e-3a84-4fa9-a23d-7255ec93bea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2436275604558078,0.5613225844773952,8.61929583291053,0.4739471393353738,1.0774119791138161,1.1461725881202751,0.5714021116709065,power_law_practice
9,0.48244582189307667,0.7323201718657159,1.0,1.0,1.2590461131109514,1.2590461131109514,1.2453722001559746,0.13405816499179565,True,True,0.0,ei,0.3021906000794843,False,10,29d6624e-3a84-4fa9-a23d-7255ec93bea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2590461131109514,0.4585285866802302,9.07782441959076,0.4585285866802302,1.0086471577323066,1.2453722001559746,0.472202499635207,power_law_practice
10,0.0,0.07804392767600125,1.0,0.0,-2.7511005556768997,-2.7511005556768997,-2.708685863056544,0.022659454947218063,True,True,0.0,ei,0.30692730005830526,False,10,29d6624e-3a84-4fa9-a23d-7255ec93bea2,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2590461131109514,4.4686752554680815,13.546499675058842,0.4585285866802302,1.354649967505884,1.2453722001559746,0.472202499635207,power_law_practice
