iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.4965044104820364,-0.4965044104820364,-0.546201326683265,0.3228983958158383,True,True,0.0,pi,0.0,False,7,f1b7ca55-f3d0-41a1-8356-2b0c2ffb1395,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.4965044104820364,2.214079110273218,2.214079110273218,2.214079110273218,2.214079110273218,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.684554371465741,0.684554371465741,0.5926518734399763,0.18187647041204796,True,True,0.0,pi,0.0,False,7,f1b7ca55-f3d0-41a1-8356-2b0c2ffb1395,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.684554371465741,1.0330203283254407,3.2470994385986587,1.0330203283254407,1.6235497192993293,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-1.6706495845600817,-1.6706495845600817,-0.311445012039257,0.34780704937178897,True,True,0.0,pi,0.0,False,7,f1b7ca55-f3d0-41a1-8356-2b0c2ffb1395,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.684554371465741,3.3882242843512635,6.635323722949922,1.0330203283254407,2.2117745743166406,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.31863394371478854,0.31863394371478854,0.30873777734457825,0.34354460751078625,True,True,0.0,pi,0.0,False,7,f1b7ca55-f3d0-41a1-8356-2b0c2ffb1395,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.684554371465741,1.3989407560763931,8.034264479026316,1.0330203283254407,2.008566119756579,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.2462509590842803,1.2462509590842803,1.3527697990354184,0.11759907047243517,True,True,0.0,pi,0.0,False,7,f1b7ca55-f3d0-41a1-8356-2b0c2ffb1395,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2462509590842803,0.4713237407069013,8.505588219733218,0.4713237407069013,1.7011176439466436,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.949081916546621,0.8079538915330398,0.6041990876510307,1.0,0.9330718810403239,0.9330718810403239,1.3335860279704415,0.3122107171021877,True,True,0.0,pi,0.135417899931781,False,7,f1b7ca55-f3d0-41a1-8356-2b0c2ffb1395,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2462509590842803,0.7845028187508577,9.290091038484075,0.4713237407069013,1.5483485064140126,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.7888447270347757,0.6541998243495032,1.0,1.30488935729593,1.30488935729593,1.3831743130410992,0.14199380248276763,True,True,0.0,pi,0.25740890007000417,False,7,f1b7ca55-f3d0-41a1-8356-2b0c2ffb1395,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.30488935729593,0.4126853424952517,9.702776380979326,0.4126853424952517,1.386110911568475,1.3831743130410992,0.33440038675008243,power_law_practice
8,1.0,0.8109962874081819,0.7699123662115355,1.0,1.4932190736941247,1.4932190736941247,1.4668436803687184,0.16594993200487335,True,True,0.0,pi,0.20366140000987798,False,7,f1b7ca55-f3d0-41a1-8356-2b0c2ffb1395,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4932190736941247,0.22435562609705695,9.927132007076384,0.22435562609705695,1.240891500884548,1.4668436803687184,0.25073101942246323,power_law_practice
9,1.0,0.8449543309236359,0.9429216222343587,1.0,1.5701329973908578,1.5701329973908578,1.5917405006434868,0.1755337056489569,True,True,0.0,pi,0.20430209999904037,False,7,f1b7ca55-f3d0-41a1-8356-2b0c2ffb1395,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5701329973908578,0.14744170240032384,10.074573709476708,0.14744170240032384,1.1193970788307452,1.5917405006434868,0.12583419914769478,power_law_practice
10,1.0,0.8687373763352363,1.0,1.0,1.5526914006953518,1.5526914006953518,1.640037463425013,0.19997658217891331,True,True,0.0,pi,0.18918949994258583,False,7,f1b7ca55-f3d0-41a1-8356-2b0c2ffb1395,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5701329973908578,0.16488329909582977,10.239457008572538,0.14744170240032384,1.023945700857254,1.5917405006434868,0.12583419914769478,power_law_practice
11,1.0,0.7811264404222066,0.9844381017318601,1.0,1.584996582076302,1.584996582076302,1.5783544999648214,0.027591500724567355,True,True,0.0,pi,0.24746360001154244,False,7,f1b7ca55-f3d0-41a1-8356-2b0c2ffb1395,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.584996582076302,0.1325781177148797,10.372035126287418,0.1325781177148797,0.9429122842079471,1.5783544999648214,0.13922019982636025,power_law_practice
12,1.0,0.6097395878134116,0.9817524073105393,1.0,1.5169512854632636,1.5169512854632636,1.473260079390383,0.05692878804773435,True,True,0.0,pi,0.23576239997055382,False,7,f1b7ca55-f3d0-41a1-8356-2b0c2ffb1395,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.584996582076302,0.20062341432791797,10.572658540615336,0.1325781177148797,0.8810548783846114,1.5783544999648214,0.13922019982636025,power_law_practice
13,1.0,1.0,0.9586418509771708,1.0,1.5561210662388483,1.5561210662388483,1.6932723693200054,0.21267727754807714,True,True,0.0,pi,0.22669060004409403,False,7,f1b7ca55-f3d0-41a1-8356-2b0c2ffb1395,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.584996582076302,0.16145363355233333,10.73411217416767,0.1325781177148797,0.8257009364744362,1.5783544999648214,0.13922019982636025,power_law_practice
