iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-6.308855901558402,-6.308855901558402,-0.546201326683265,0.37172101864438717,True,True,0.0,qnei,0.0,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-6.308855901558402,8.026430601349583,8.026430601349583,8.026430601349583,8.026430601349583,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,1.0612820065350599,1.0612820065350599,0.5926518734399763,0.7709256675968821,True,True,0.0,qnei,0.0,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0612820065350599,0.6562926932561217,8.682723294605704,0.6562926932561217,4.341361647302852,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.8105297427837207,-0.8105297427837207,-0.311445012039257,0.5343857247329068,True,True,0.0,qnei,0.0,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0612820065350599,2.5281044425749024,11.210827737180606,0.6562926932561217,3.736942579060202,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.6529013988458356,0.6529013988458356,0.30873777734457825,0.653607176983431,True,True,0.0,qnei,0.0,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0612820065350599,1.064673300945346,12.275501038125952,0.6562926932561217,3.068875259531488,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.0207543979554703,1.0207543979554703,1.3527697990354184,0.4228114367194006,True,True,0.0,qnei,0.0,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0612820065350599,0.6968203018357113,12.972321339961663,0.6562926932561217,2.5944642679923327,0.5926518734399763,1.1249228263512054,power_law_practice
6,0.4606215746958627,0.5916064615979633,0.0563304087399952,0.9070768269399284,0.8018970211288944,0.8018970211288944,0.6429861429843082,0.5599522436449379,True,True,0.0,qnei,0.3119488999946043,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0612820065350599,0.9156776786622872,13.887999018623951,0.6562926932561217,2.3146665031039917,0.5926518734399763,1.1249228263512054,power_law_practice
7,0.2491453303162758,0.639340874639367,0.3397614417689206,0.7666229042916888,-2.789314106179922,-2.789314106179922,0.5555114739464403,1.1159453798355627,True,True,0.0,qnei,0.33493750006891787,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0612820065350599,4.506888805971103,18.394887824595052,0.6562926932561217,2.627841117799293,0.5926518734399763,1.1249228263512054,power_law_practice
8,0.6174394381937776,0.11810257374358049,0.574269443676515,0.8795290131259171,1.299905865030474,1.299905865030474,0.6800197872809032,0.6964924680359286,True,True,0.0,qnei,0.4161763000302017,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.299905865030474,0.4176688347607076,18.81255665935576,0.4176688347607076,2.35156958241947,0.6800197872809032,1.0375549125102785,power_law_practice
9,0.9040431506703197,0.5582182977655967,0.04050682783439439,0.34935809671907203,0.7349285396264408,0.7349285396264408,-0.07647632179689835,0.7184892808967811,True,True,0.0,qnei,0.3936983000021428,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.299905865030474,0.9826461601647408,19.7952028195205,0.4176688347607076,2.199466979946722,0.6800197872809032,1.0375549125102785,power_law_practice
10,1.0,1.0,0.5471312118072789,1.0,1.2074725919662412,1.2074725919662412,1.4463541129373805,0.39593810770107535,True,True,0.0,qnei,0.4456920000957325,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.299905865030474,0.5101021078249404,20.305304927345443,0.4176688347607076,2.0305304927345444,0.6800197872809032,1.0375549125102785,power_law_practice
11,0.0,1.0,0.5796077978566833,1.0,0.758578003458317,0.758578003458317,0.8921934511727724,0.3093484348289934,True,True,0.0,qnei,0.39640440000221133,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.299905865030474,0.9589966963328646,21.264301623678307,0.4176688347607076,1.9331183294253007,0.6800197872809032,1.0375549125102785,power_law_practice
12,1.0,0.0,0.4792634749491811,0.0,-3.053756592186055,-3.053756592186055,-3.9143496987099673,0.2923949581548425,True,True,0.0,qnei,0.4845081999665126,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.299905865030474,4.771331291977237,26.035632915655544,0.4176688347607076,2.1696360763046285,0.6800197872809032,1.0375549125102785,power_law_practice
13,1.0,1.0,0.5591113548954127,0.7737897452034415,1.494826024487539,1.494826024487539,1.1934643352227543,0.25474090451058995,True,True,0.0,qnei,0.5049943000776693,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.494826024487539,0.2227486753036425,26.258381590959186,0.2227486753036425,2.0198755069968604,1.1934643352227543,0.5241103645684273,power_law_practice
14,0.0,1.0,0.14812384616819413,0.0,-0.33507780483312827,-0.33507780483312827,-2.919275860243416,0.8311854816570744,True,True,0.0,qnei,0.6470707999542356,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.494826024487539,2.05265250462431,28.311034095583494,0.2227486753036425,2.022216721113107,1.1934643352227543,0.5241103645684273,power_law_practice
15,0.6252188961582116,0.9962984701815364,0.5693746950170913,0.8121888810009606,1.4978852789426176,1.4978852789426176,1.030960944947666,0.41283016722921967,True,True,0.0,qnei,0.6196324001066387,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4978852789426176,0.21968942084856402,28.530723516432058,0.21968942084856402,1.9020482344288039,1.030960944947666,0.6866137548435156,power_law_practice
16,0.0,0.0,0.06311018874141738,0.5904009875963281,0.6525528295915819,0.6525528295915819,0.8601417097256537,0.8614467003366576,True,True,0.0,qnei,0.4722984000109136,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4978852789426176,1.0650218701995997,29.59574538663166,0.21968942084856402,1.8497340866644787,1.030960944947666,0.6866137548435156,power_law_practice
17,1.0,0.0,0.0,0.7306326917798841,0.6935611922937962,0.6935611922937962,0.48677711544202706,0.27599189241440186,True,True,0.0,qnei,0.3780367999570444,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4978852789426176,1.0240135074973855,30.619758894129046,0.21968942084856402,1.8011622878899438,1.030960944947666,0.6866137548435156,power_law_practice
18,0.0,0.0,0.0,0.0,-1.6733292711801273,-1.6733292711801273,0.5308337108982052,0.7334990464456334,True,True,0.0,qnei,0.4368733000010252,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4978852789426176,3.390903970971309,34.01066286510036,0.21968942084856402,1.8894812702833532,1.030960944947666,0.6866137548435156,power_law_practice
19,1.0,1.0,0.06674115684916383,0.6180446712492301,1.1824923522084048,1.1824923522084048,0.6828728152569145,0.37420203642783784,True,True,0.0,qnei,0.487251800019294,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4978852789426176,0.5350823475827768,34.54574521268314,0.21968942084856402,1.8181971164570072,1.030960944947666,0.6866137548435156,power_law_practice
20,1.0,0.0,0.5543342014203156,0.8192661594358108,0.5929304312703917,0.5929304312703917,0.717365742240656,0.5084199190534271,True,True,0.0,qnei,0.4379847999662161,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4978852789426176,1.12464426852079,35.67038948120393,0.21968942084856402,1.7835194740601963,1.030960944947666,0.6866137548435156,power_law_practice
21,0.525672132693943,0.6507071625273362,0.5639615770091099,0.826933055662168,1.124836895330534,1.124836895330534,0.8095411288327158,0.5519643229065385,True,True,0.0,qnei,0.6084510999498889,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4978852789426176,0.5927378044606475,36.263127285664574,0.21968942084856402,1.7268155850316464,1.030960944947666,0.6866137548435156,power_law_practice
22,1.0,0.0,0.14196507427950492,0.33342834449207165,-2.585931349433895,-2.585931349433895,-0.08121578113187763,0.5498905996203667,True,True,0.0,qnei,0.4648182999808341,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4978852789426176,4.303506049225077,40.56663333488965,0.21968942084856402,1.8439378788586205,1.030960944947666,0.6866137548435156,power_law_practice
23,0.16155183345510274,1.0,0.04097851896297422,0.6018989760174656,0.8727270168900916,0.8727270168900916,0.3720042025180352,0.5502631185575587,True,True,0.0,qnei,0.4687290999572724,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4978852789426176,0.84484768290109,41.41148101779074,0.21968942084856402,1.800499174686554,1.030960944947666,0.6866137548435156,power_law_practice
24,1.0,1.0,0.6007233054997687,0.5847822410182362,0.19651755947318975,0.19651755947318975,0.8987589938833254,0.5504101556213996,True,True,0.0,qnei,0.534534600097686,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4978852789426176,1.5210571403179918,42.932538158108734,0.21968942084856402,1.788855756587864,1.030960944947666,0.6866137548435156,power_law_practice
25,1.0,1.0,0.029401964052868566,0.7278097751296605,0.7929077811444426,0.7929077811444426,0.8334190512057853,0.6970620123984704,True,True,0.0,qnei,0.46611500007566065,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4978852789426176,0.924666918646739,43.85720507675547,0.21968942084856402,1.7542882030702187,1.030960944947666,0.6866137548435156,power_law_practice
26,1.0,1.0,0.5834037983352176,1.0,1.7175746997911816,1.7175746997911816,1.4683565933218403,0.4165962016647824,True,True,0.0,qnei,0.4908383999718353,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,43.85720507675547,0.0,1.6868155798752105,1.4683565933218403,0.24921810646934128,power_law_practice
27,0.0,0.0,0.0,1.0,0.3933982586990479,0.3933982586990479,1.0049251627883082,0.714318037165746,True,True,0.0,qnei,0.5015196000458673,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3241764410921337,45.181381517847605,0.0,1.6733845006610224,1.4683565933218403,0.24921810646934128,power_law_practice
28,0.0,1.0,0.482573325208974,0.8716662687300487,0.5950812656251223,0.5950812656251223,0.7382699184164542,0.587846706971279,True,True,0.0,qnei,0.36076039995532483,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1224934341660593,46.303874952013665,0.0,1.6537098197147737,1.4683565933218403,0.24921810646934128,power_law_practice
29,0.0,0.2679492580834956,1.0,1.0,0.4314835379349735,0.4314835379349735,0.7577333790232421,0.4252243535026407,True,True,0.0,qnei,0.4005381000461057,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.286091161856208,47.58996611386987,0.0,1.6410333142713749,1.4683565933218403,0.24921810646934128,power_law_practice
30,1.0,0.0,1.0,0.5393684621953081,-5.2691956829184505,-5.2691956829184505,0.5052242696200733,0.5474167328227355,True,True,0.0,qnei,0.5127817000029609,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,6.986770382709632,54.5767364965795,0.0,1.8192245498859834,1.4683565933218403,0.24921810646934128,power_law_practice
31,0.0,1.0,0.9262504863446107,1.0,1.0115454602410794,1.0115454602410794,1.0766068253573926,0.757266832182115,True,True,0.0,qnei,0.4519557000603527,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7060292395501022,55.282765736129605,0.0,1.7833150237461164,1.4683565933218403,0.24921810646934128,power_law_practice
32,0.7262818843484647,1.0,0.5837619286926401,1.0,1.001965849414073,1.001965849414073,1.3026466433437796,0.24388222936410234,True,True,0.0,qnei,0.4729337999597192,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7156088503771085,55.99837458650671,0.0,1.7499492058283348,1.4683565933218403,0.24921810646934128,power_law_practice
33,1.0,1.0,0.0,0.4413641737328723,-2.0030638951512056,-2.0030638951512056,0.2791464122422377,0.35592167510264483,True,True,0.0,qnei,0.47814189991913736,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.720638594942387,59.7190131814491,0.0,1.8096670661045182,1.4683565933218403,0.24921810646934128,power_law_practice
34,1.0,0.7346587931467133,0.7322153994749555,0.8734075905975441,1.3493665692428345,1.3493665692428345,1.2648135901169237,0.45178501561987505,True,True,0.0,qnei,0.4419448000844568,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3682081305483471,60.087221311997446,0.0,1.7672712150587484,1.4683565933218403,0.24921810646934128,power_law_practice
35,1.0,0.8929464584285924,0.0,0.8275286233264975,0.38229830941164317,0.38229830941164317,0.8867755222782105,0.8469769156590118,True,True,0.0,qnei,0.5144223000388592,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3352763903795384,61.42249770237699,0.0,1.7549285057821997,1.4683565933218403,0.24921810646934128,power_law_practice
36,0.06358350068527056,0.4857952940216452,0.7930313174633831,0.8754122490583455,0.6527570839091739,0.6527570839091739,0.6878112597134842,0.7443338223408389,True,True,0.0,qnei,0.4400425999192521,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0648176158820077,62.48731531825899,0.0,1.7357587588405277,1.4683565933218403,0.24921810646934128,power_law_practice
37,0.0,0.8103650004531472,0.6715012061551391,0.8387507259870145,0.5881754232928639,0.5881754232928639,0.707024659631443,0.5099925601772755,True,True,0.0,qnei,0.4158415000420064,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1293992764983178,63.61671459475731,0.0,1.7193706647231706,1.4683565933218403,0.24921810646934128,power_law_practice
38,0.8783426727319549,0.45090393639838255,1.0,0.8675146083773787,0.3862435988745158,0.3862435988745158,1.1765694316266098,0.6253607498156583,True,True,0.0,qnei,0.4722430999390781,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3313311009166657,64.94804569567398,0.0,1.7091590972545785,1.4683565933218403,0.24921810646934128,power_law_practice
39,0.6004714186356885,0.7959346354822933,1.0,0.8575001740343396,0.06455652975607423,0.06455652975607423,1.2044922986989688,0.7146852348705498,True,True,0.0,qnei,0.5437785000540316,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.6530181700351074,66.6010638657091,0.0,1.7077195863002332,1.4683565933218403,0.24921810646934128,power_law_practice
40,1.0,0.6383274203613244,0.5662476987089581,0.8734913271823804,1.3119459099628388,1.3119459099628388,1.1106061668072533,0.5495818270024682,True,True,0.0,qnei,0.501594900037162,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.40562878982834283,67.00669265553744,0.0,1.675167316388436,1.4683565933218403,0.24921810646934128,power_law_practice
41,0.0,0.10172592647444541,0.0,0.6499282578426347,0.4266920446547353,0.4266920446547353,0.8312928581199863,0.36463596219681477,True,True,0.0,qnei,0.6078842000570148,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2908826551364463,68.29757531067388,0.0,1.6657945197725337,1.4683565933218403,0.24921810646934128,power_law_practice
42,0.04057946178003942,0.0368335234289199,0.7317011872137704,0.9415709164970563,0.5705195510711754,0.5705195510711754,0.6230950743648072,0.6191413475959159,True,True,0.0,qnei,0.6742361999349669,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1470551487200062,69.44463045939388,0.0,1.653443582366521,1.4683565933218403,0.24921810646934128,power_law_practice
43,0.38239355714981466,0.1389573428085735,0.0117939662148586,0.8964310670919554,0.8003634364062413,0.8003634364062413,0.6337495242841479,0.3076394268409624,True,True,0.0,qnei,0.5649759999942034,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9172112633849403,70.36184172277882,0.0,1.63632190052974,1.4683565933218403,0.24921810646934128,power_law_practice
44,0.47461141434805104,0.5029433154025913,0.1838528861701093,0.44896153129121924,0.920434216078328,0.920434216078328,0.14788654562139467,0.8137713465825728,True,True,0.0,qnei,0.4457888000179082,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7971404837128536,71.15898220649167,0.0,1.6172495956020834,1.4683565933218403,0.24921810646934128,power_law_practice
45,0.0,0.6786395703193357,0.09946762492591571,0.6049765564880415,0.33592548129122013,0.33592548129122013,0.39229096834336497,0.6438787103479974,True,True,0.0,qnei,0.41237459995318204,False,7,ecdc3409-c762-40ba-b52c-260be3ec586f,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.3816492184999616,72.54063142499163,0.0,1.6120140316664806,1.4683565933218403,0.24921810646934128,power_law_practice
