iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7619252641165332,0.7619252641165332,0.7634498140369953,0.0177125728458908,True,True,0.0,sobol,0.0,False,9,0c96425f-9f33-4f74-8d0b-0b5a9f87becb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7619252641165332,0.9556494356746484,0.9556494356746484,0.9556494356746484,0.9556494356746484,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3396429822376625,1.3396429822376625,1.3297853342314006,0.018358436362317505,True,True,0.0,sobol,0.0,False,9,0c96425f-9f33-4f74-8d0b-0b5a9f87becb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3396429822376625,0.37793171755351906,1.3335811532281676,0.37793171755351906,0.6667905766140838,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.376905662219013,-1.376905662219013,-1.1380886799766226,0.03723860569589175,True,True,0.0,sobol,0.0,False,9,0c96425f-9f33-4f74-8d0b-0b5a9f87becb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3396429822376625,3.0944803620101946,4.428061515238362,0.37793171755351906,1.476020505079454,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8188623612115806,0.8188623612115806,0.8002486987201438,0.018744860130468156,True,True,0.0,sobol,0.0,False,9,0c96425f-9f33-4f74-8d0b-0b5a9f87becb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3396429822376625,0.898712338579601,5.326773853817963,0.37793171755351906,1.3316934634544908,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5554473537373769,0.5554473537373769,0.5536630991002472,0.010698201833520098,True,True,0.0,sobol,0.0,False,9,0c96425f-9f33-4f74-8d0b-0b5a9f87becb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3396429822376625,1.1621273460538046,6.488901199871767,0.37793171755351906,1.2977802399743534,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.5331161692738533,0.2320396900177002,0.8208925146609545,0.02188500575721264,-3.0029540835685826,-3.0029540835685826,-3.0951179915353815,0.022323431853448112,True,True,0.0,sobol,0.0,False,9,0c96425f-9f33-4f74-8d0b-0b5a9f87becb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3396429822376625,4.7205287833597644,11.209429983231532,0.37793171755351906,1.8682383305385886,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.07433640398085117,0.6875492930412292,0.26000488456338644,0.9080120855942369,0.6294895171461179,0.6294895171461179,0.6254281442422976,0.012608459211467466,True,True,0.0,sobol,0.0,False,9,0c96425f-9f33-4f74-8d0b-0b5a9f87becb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3396429822376625,1.0880851826450637,12.297515165876595,0.37793171755351906,1.7567878808395136,1.3297853342314006,0.38778936555978105,power_law_practice
8,0.4095826894044876,0.4049849761649966,0.7480065049603581,0.4944414710626006,0.25521648503969346,0.25521648503969346,0.26890563317319194,0.02133426208053894,True,True,0.0,sobol,0.0,False,9,0c96425f-9f33-4f74-8d0b-0b5a9f87becb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3396429822376625,1.4623582147514882,13.759873380628083,0.37793171755351906,1.7199841725785103,1.3297853342314006,0.38778936555978105,power_law_practice
9,0.9517756421118975,0.9249395979568362,0.1868433728814125,0.5760887116193771,0.655517002653572,0.655517002653572,0.605480371922944,0.02783340900556979,True,True,0.0,sobol,0.0,False,9,0c96425f-9f33-4f74-8d0b-0b5a9f87becb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3396429822376625,1.0620576971376097,14.821931077765692,0.37793171755351906,1.6468812308628547,1.3297853342314006,0.38778936555978105,power_law_practice
10,0.8026127247139812,0.2711685402318835,0.4682991001754999,0.6305250953882933,0.48514198071988385,0.48514198071988385,0.4867949138264468,0.018712386326859554,True,True,0.0,sobol,0.0,False,9,0c96425f-9f33-4f74-8d0b-0b5a9f87becb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3396429822376625,1.2324327190712978,16.054363796836988,0.37793171755351906,1.6054363796836988,1.3297853342314006,0.38778936555978105,power_law_practice
