iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4802097858965229,-1.4802097858965229,-2.1827114587944556,0.46380595152874576,True,True,0.0,sobol,0.0,False,11,2052f99e-40b0-4588-8345-4999856c4164,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.4802097858965229,3.1977844856877047,3.1977844856877047,3.1977844856877047,3.1977844856877047,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.31248893595224575,-0.31248893595224575,-0.8629290572222023,0.6830221298201657,True,True,0.0,sobol,0.0,False,11,2052f99e-40b0-4588-8345-4999856c4164,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.31248893595224575,2.0300636357434274,5.227848121431132,2.0300636357434274,2.613924060715566,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.1512922697557975,1.1512922697557975,0.4221765722959136,0.5123279432048298,True,True,0.0,sobol,0.0,False,11,2052f99e-40b0-4588-8345-4999856c4164,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1512922697557975,0.5662824300353841,5.794130551466516,0.5662824300353841,1.9313768504888387,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.7004549200214335,0.7004549200214335,0.5441567443560262,0.3756870745962238,True,True,0.0,sobol,0.0,False,11,2052f99e-40b0-4588-8345-4999856c4164,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1512922697557975,1.017119779769748,6.811250331236264,0.5662824300353841,1.702812582809066,0.4221765722959136,1.295398127495268,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1351107800400644,1.1351107800400644,0.524462037365657,0.47777830272886734,True,True,0.0,sobol,0.0,False,11,2052f99e-40b0-4588-8345-4999856c4164,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1512922697557975,0.5824639197511172,7.393714250987381,0.5662824300353841,1.4787428501974762,0.4221765722959136,1.295398127495268,power_law_practice
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,-5.737132202252773,-5.737132202252773,-0.1502796046325427,0.4592889205173612,True,True,0.0,sobol,0.0,False,11,2052f99e-40b0-4588-8345-4999856c4164,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1512922697557975,7.454706902043954,14.848421153031335,0.5662824300353841,2.474736858838556,0.4221765722959136,1.295398127495268,power_law_practice
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,0.38515904712725596,0.38515904712725596,0.3461506577027546,0.7452615452025524,True,True,0.0,sobol,0.0,False,11,2052f99e-40b0-4588-8345-4999856c4164,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1512922697557975,1.3324156526639257,16.18083680569526,0.5662824300353841,2.311548115099323,0.4221765722959136,1.295398127495268,power_law_practice
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,-5.369707106061828,-5.369707106061828,-0.9037870597826433,0.4949218467362152,True,True,0.0,sobol,0.0,False,11,2052f99e-40b0-4588-8345-4999856c4164,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1512922697557975,7.087281805853009,23.26811861154827,0.5662824300353841,2.908514826443534,0.4221765722959136,1.295398127495268,power_law_practice
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,0.049803190431080606,0.049803190431080606,1.028168104624189,0.5750677295773483,True,True,0.0,sobol,0.0,False,11,2052f99e-40b0-4588-8345-4999856c4164,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1512922697557975,1.667771509360101,24.935890120908372,0.5662824300353841,2.770654457878708,0.4221765722959136,1.295398127495268,power_law_practice
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,0.655844265609386,0.655844265609386,0.7270588874040834,0.9105720933696257,True,True,0.0,sobol,0.0,False,11,2052f99e-40b0-4588-8345-4999856c4164,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1512922697557975,1.0617304341817957,25.99762055509017,0.5662824300353841,2.599762055509017,0.4221765722959136,1.295398127495268,power_law_practice
