iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.6291729928228816,-0.6291729928228816,-0.546201326683265,0.02464253246182532,True,True,0.0,sobol,0.0,False,7,5822d4a0-7e13-441e-b98e-c6532e320f0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.6291729928228816,2.346747692614063,2.346747692614063,2.346747692614063,2.346747692614063,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5966132817857865,0.5966132817857865,0.5926518734399763,0.014480048703410178,True,True,0.0,sobol,0.0,False,7,5822d4a0-7e13-441e-b98e-c6532e320f0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5966132817857865,1.120961418005395,3.467709110619458,1.120961418005395,1.733854555309729,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.38186001041641315,-0.38186001041641315,-0.311445012039257,0.020934500298047002,True,True,0.0,sobol,0.0,False,7,5822d4a0-7e13-441e-b98e-c6532e320f0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5966132817857865,2.0994347102075945,5.567143820827052,1.120961418005395,1.8557146069423507,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.3049652716139853,0.3049652716139853,0.30873777734457825,0.024321838084457405,True,True,0.0,sobol,0.0,False,7,5822d4a0-7e13-441e-b98e-c6532e320f0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5966132817857865,1.4126094281771964,6.979753249004249,1.120961418005395,1.7449383122510622,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3631671790570639,1.3631671790570639,1.3527697990354184,0.025687526933898766,True,True,0.0,sobol,0.0,False,7,5822d4a0-7e13-441e-b98e-c6532e320f0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3631671790570639,0.35440752073411774,7.334160769738366,0.35440752073411774,1.4668321539476732,1.3527697990354184,0.3648049007557632,power_law_practice
6,0.19947313237935305,0.17093219701200724,0.7493569310754538,0.18431376945227385,-0.5434225523931763,-0.5434225523931763,-0.5502784762933117,0.005558074874935896,True,True,0.0,sobol,0.0,False,7,5822d4a0-7e13-441e-b98e-c6532e320f0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3631671790570639,2.260997252184358,9.595158021922725,0.35440752073411774,1.5991930036537874,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.7161996643990278,0.5627339771017432,0.229318012483418,0.6249820850789547,0.460090065689597,0.460090065689597,0.4684560744861877,0.011423338388326284,True,True,0.0,sobol,0.0,False,7,5822d4a0-7e13-441e-b98e-c6532e320f0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3631671790570639,1.2574846341015846,10.85264265602431,0.35440752073411774,1.5503775222891871,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.8995790593326092,0.42173113487660885,0.8244073642417789,0.46678736712783575,0.4003278282729526,0.4003278282729526,0.40165598643353456,0.019033756827707762,True,True,0.0,sobol,0.0,False,7,5822d4a0-7e13-441e-b98e-c6532e320f0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3631671790570639,1.317246871518229,12.169889527542539,0.35440752073411774,1.5212361909428174,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.3828530078753829,0.8134146481752396,0.33760181814432144,0.7800081297755241,0.6967978233309966,0.6967978233309966,0.6678362484094795,0.030395650212370017,True,True,0.0,sobol,0.0,False,7,5822d4a0-7e13-441e-b98e-c6532e320f0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3631671790570639,1.020776876460185,13.190666404002723,0.35440752073411774,1.465629600444747,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.34755931980907917,0.36547135282307863,0.07255493104457855,0.8760878629982471,0.5846223088278241,0.5846223088278241,0.5857869229215604,0.024375834818248048,True,True,0.0,sobol,0.0,False,7,5822d4a0-7e13-441e-b98e-c6532e320f0b,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3631671790570639,1.1329523909633576,14.32361879496608,0.35440752073411774,1.432361879496608,1.3527697990354184,0.3648049007557632,power_law_practice
