iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,False,0.0,logei,0.0,False,8,c9b8dfc2-7ec9-4556-bd16-6a2e4b5ecbe8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,False,0.0,logei,0.0,False,8,c9b8dfc2-7ec9-4556-bd16-6a2e4b5ecbe8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,False,0.0,logei,0.0,False,8,c9b8dfc2-7ec9-4556-bd16-6a2e4b5ecbe8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,False,0.0,logei,0.0,False,8,c9b8dfc2-7ec9-4556-bd16-6a2e4b5ecbe8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,0.48123297759725997,0.0,False,False,0.0,logei,0.0,False,8,c9b8dfc2-7ec9-4556-bd16-6a2e4b5ecbe8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.3307822213829521,1.0,0.5569648095076211,1.0,1.0548913673466414,1.0548913673466414,1.0548913673466414,0.0,False,False,0.0,logei,0.2766138000879437,False,8,c9b8dfc2-7ec9-4556-bd16-6a2e4b5ecbe8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0548913673466414,0.6626833324445403,8.062141614169743,0.6626833324445403,1.3436902690282906,1.0548913673466414,0.6626833324445403,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,logei,0.348594699986279,False,8,c9b8dfc2-7ec9-4556-bd16-6a2e4b5ecbe8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,8.66088544449309,0.5987438303233474,1.2372693492132985,1.1188308694678342,0.5987438303233474,power_law_practice
8,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,False,False,0.0,logei,0.3342161999316886,False,8,c9b8dfc2-7ec9-4556-bd16-6a2e4b5ecbe8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.7126495370028734,9.373534981495963,0.5987438303233474,1.1716918726869954,1.1188308694678342,0.5987438303233474,power_law_practice
9,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,logei,0.29139679996296763,False,8,c9b8dfc2-7ec9-4556-bd16-6a2e4b5ecbe8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,10.411196523951823,0.5987438303233474,1.1567996137724248,1.1188308694678342,0.5987438303233474,power_law_practice
10,1.0,0.0903369644441642,0.3156779942763386,1.0,0.8125350445411209,0.8125350445411209,0.8125350445411209,0.0,False,False,0.0,logei,0.29087789996992797,False,8,c9b8dfc2-7ec9-4556-bd16-6a2e4b5ecbe8,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.9050396552500607,11.316236179201884,0.5987438303233474,1.1316236179201884,1.1188308694678342,0.5987438303233474,power_law_practice
