iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.5309490550517855,0.5309490550517855,-0.546201326683265,0.44244488602644005,True,True,0.0,pi,0.0,False,7,0674b1ee-7313-41e0-aab9-ce59896956e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5309490550517855,1.1866256447393961,1.1866256447393961,1.1866256447393961,1.1866256447393961,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.7060394756019167,0.7060394756019167,0.5926518734399763,0.6306760679612194,True,True,0.0,pi,0.0,False,7,0674b1ee-7313-41e0-aab9-ce59896956e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7060394756019167,1.0115352241892648,2.198160868928661,1.0115352241892648,1.0990804344643306,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.6581946986223826,0.6581946986223826,-0.311445012039257,0.9006645080146167,True,True,0.0,pi,0.0,False,7,0674b1ee-7313-41e0-aab9-ce59896956e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7060394756019167,1.059380001168799,3.2575408700974604,1.0115352241892648,1.0858469566991535,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.15347030961306718,0.15347030961306718,0.30873777734457825,0.6761598782089919,True,True,0.0,pi,0.0,False,7,0674b1ee-7313-41e0-aab9-ce59896956e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7060394756019167,1.5641043901781144,4.821645260275575,1.0115352241892648,1.2054113150688937,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.2497767032118046,1.2497767032118046,1.3527697990354184,0.6001309040613252,True,True,0.0,pi,0.0,False,7,0674b1ee-7313-41e0-aab9-ce59896956e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2497767032118046,0.46779799657937704,5.289443256854952,0.46779799657937704,1.0578886513709904,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.8698049675383913,0.5214973700186231,1.0,1.094542214614597,1.094542214614597,1.3517954655006248,0.6868791777363684,True,True,0.0,pi,0.2053264999995008,False,7,0674b1ee-7313-41e0-aab9-ce59896956e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2497767032118046,0.6230324851765845,5.912475742031536,0.46779799657937704,0.9854126236719227,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.9952165855370013,0.7403895806137634,0.6911481493703389,0.9837577429694891,1.2809984814778175,1.2809984814778175,1.3576640998988099,0.11479513334038556,True,True,0.0,pi,0.1936828000470996,False,7,0674b1ee-7313-41e0-aab9-ce59896956e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2809984814778175,0.43657621831336413,6.349051960344901,0.43657621831336413,0.9070074229064143,1.3576640998988099,0.35991059989237173,power_law_practice
8,0.9955117216442907,0.7004489441277102,0.7436946130952186,0.9798801735468151,0.8697743674730699,0.8697743674730699,1.3616850761651278,0.41201378007645745,True,True,0.0,pi,0.1876459999475628,False,7,0674b1ee-7313-41e0-aab9-ce59896956e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2809984814778175,0.8478003323181117,7.196852292663013,0.43657621831336413,0.8996065365828766,1.3576640998988099,0.35991059989237173,power_law_practice
9,0.9956534805604882,0.760725456644157,0.6642726851130737,0.9863772890007465,1.088252927476997,1.088252927476997,1.356514131722603,0.44707396099339447,True,True,0.0,pi,0.3243417999474332,False,7,0674b1ee-7313-41e0-aab9-ce59896956e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2809984814778175,0.6293217723141846,7.826174064977197,0.43657621831336413,0.8695748961085774,1.3576640998988099,0.35991059989237173,power_law_practice
10,1.0,0.8023141475039293,0.6129497601694825,0.994647514038808,1.1999171558227604,1.1999171558227604,1.3612167014957495,0.6569785536797794,True,True,0.0,pi,0.1889816999901086,False,7,0674b1ee-7313-41e0-aab9-ce59896956e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2809984814778175,0.5176575439684212,8.343831608945617,0.43657621831336413,0.8343831608945618,1.3576640998988099,0.35991059989237173,power_law_practice
11,0.99303324096059,0.7837283229424473,0.6097243648778707,0.9676721449437381,0.6533964135453172,0.6533964135453172,1.3175307025085115,0.6365777525921866,True,True,0.0,pi,0.21731410000938922,False,7,0674b1ee-7313-41e0-aab9-ce59896956e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2809984814778175,1.0641782862458644,9.408009895191482,0.43657621831336413,0.8552736268355893,1.3576640998988099,0.35991059989237173,power_law_practice
12,0.9906879237845005,0.7742030358343165,0.6605898589955558,0.9949384117208978,0.8483649413547562,0.8483649413547562,1.3676875379711197,0.5317555801857432,True,True,0.0,pi,0.2386122999014333,False,7,0674b1ee-7313-41e0-aab9-ce59896956e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2809984814778175,0.8692097584364255,10.277219653627908,0.43657621831336413,0.856434971135659,1.3576640998988099,0.35991059989237173,power_law_practice
13,1.0,0.9622383723173108,0.5004319833620211,1.0,1.349262083689714,1.349262083689714,1.3950852858533254,0.46536861574494226,True,True,0.0,pi,0.1703238000627607,False,7,0674b1ee-7313-41e0-aab9-ce59896956e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.349262083689714,0.3683126161014676,10.645532269729376,0.3683126161014676,0.8188870976714905,1.3950852858533254,0.32248941393785624,power_law_practice
14,1.0,1.0,0.4278509722362389,1.0,1.288285374443022,1.288285374443022,1.3739559796349383,0.44750714488661214,True,True,0.0,pi,0.1564663000172004,False,7,0674b1ee-7313-41e0-aab9-ce59896956e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.349262083689714,0.42928932534815956,11.074821595077536,0.3683126161014676,0.7910586853626811,1.3950852858533254,0.32248941393785624,power_law_practice
15,1.0,1.0,0.37363089820697964,1.0,0.9029623823596568,0.9029623823596568,1.3410905149460906,0.9385059804615138,True,True,0.0,pi,0.14310440002009273,False,7,0674b1ee-7313-41e0-aab9-ce59896956e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.349262083689714,0.8146123174315248,11.88943391250906,0.3683126161014676,0.7926289275006041,1.3950852858533254,0.32248941393785624,power_law_practice
16,1.0,1.0,0.5166609485101741,1.0,0.12390913465639884,0.12390913465639884,1.4278605691381727,1.0194083132283094,True,True,0.0,pi,0.1488165999762714,False,7,0674b1ee-7313-41e0-aab9-ce59896956e4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.349262083689714,1.5936655651347829,13.483099477643844,0.3683126161014676,0.8426937173527402,1.3950852858533254,0.32248941393785624,power_law_practice
