iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,-1.1592260150856664,0.0,False,False,0.0,ei,0.0,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,False,0.0,ei,0.0,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,False,0.0,ei,0.0,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,False,0.0,ei,0.0,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,False,0.0,ei,0.0,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.2610205845447696,1.0,1.0,1.0,1.2731173146532826,1.2731173146532826,1.2731173146532826,0.0,False,False,0.0,ei,0.23746239999309182,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2731173146532826,0.444457385137899,7.745721415618729,0.444457385137899,1.2909535692697882,1.2731173146532826,0.444457385137899,power_law_practice
7,0.0,1.0,1.0,0.8417061110163822,0.9597574667323054,0.9597574667323054,0.9597574667323054,0.0,False,False,0.0,ei,0.2929842999437824,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2731173146532826,0.7578172330588762,8.503538648677605,0.444457385137899,1.214791235525372,1.2731173146532826,0.444457385137899,power_law_practice
8,0.590566538687222,1.0,1.0,1.0,1.472699078220308,1.472699078220308,1.472699078220308,0.0,False,False,0.0,ei,0.27993530000094324,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.472699078220308,0.24487562157087361,8.748414270248478,0.24487562157087361,1.0935517837810598,1.472699078220308,0.24487562157087361,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.3141489999834448,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.748414270248478,0.0,0.9720460300276087,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.32024719996843487,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.748414270248478,0.0,0.8748414270248478,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.39263390004634857,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.748414270248478,0.0,0.7953103882044071,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,0.5200614064430037,1.0,1.4299247346844857,1.4299247346844857,1.4299247346844857,0.0,False,False,0.0,ei,0.4332181999925524,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.28764996510669594,9.036064235355173,0.0,0.7530053529462645,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.3796961000189185,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.036064235355173,0.0,0.6950818642580903,1.7175746997911816,0.0,power_law_practice
14,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,ei,0.34181939996778965,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,10.073725777811033,0.0,0.7195518412722166,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.322974200011231,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,10.073725777811033,0.0,0.6715817185207356,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.9108286003321686,1.6250461899308013,1.6250461899308013,1.6250461899308013,0.0,False,False,0.0,ei,0.3120096999919042,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0925285098603803,10.166254287671414,0.0,0.6353908929794634,1.7175746997911816,0.0,power_law_practice
17,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,ei,0.29324580007232726,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,10.764998117994761,0.0,0.6332351834114566,1.7175746997911816,0.0,power_law_practice
18,0.10832917888598403,0.8492284670101768,0.1012071262643004,0.003881861532481712,-2.4983260625609627,-2.4983260625609627,-2.4983260625609627,0.0,False,False,0.0,ei,0.2585597999859601,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,4.2159007623521445,14.980898880346906,0.0,0.8322721600192726,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,0.6526872239895373,1.2581025669905344,1.2581025669905344,1.2581025669905344,0.0,False,False,0.0,ei,0.35333980002906173,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.45947213280064725,15.440371013147553,0.0,0.8126511059551343,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,0.0,0.6218770936740281,0.6576183210730192,0.6576183210730192,0.6576183210730192,0.0,False,False,0.0,ei,0.5754058000165969,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0599563787181623,16.500327391865717,0.0,0.8250163695932858,1.7175746997911816,0.0,power_law_practice
21,0.0883209993009737,0.0013612887905810611,0.8687234053003436,0.49170056414754204,0.0237491292983636,0.0237491292983636,0.23494828076834393,0.17603387781850907,True,True,0.0,ei,0.41020039992872626,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.693825570492818,18.194152962358537,0.0,0.8663882363027875,1.7175746997911816,0.0,power_law_practice
22,0.9192543830594476,0.24065741551698872,0.04003883520655982,0.43671020976288066,0.6797807060781198,0.6797807060781198,0.12428173458883811,0.6190566175662578,True,True,0.0,ei,0.21516410005278885,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0377939937130618,19.2319469560716,0.0,0.8741794070941636,1.7175746997911816,0.0,power_law_practice
23,0.9738440388918089,0.43162397417741216,0.9175938508331862,0.4433451165724801,-0.6368174604484517,-0.6368174604484517,0.41484727903901447,0.3291443865864534,True,True,0.0,ei,0.41662569995969534,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.3543921602396334,21.586339116311233,0.0,0.9385364833178798,1.7175746997911816,0.0,power_law_practice
24,0.0,0.0,0.0,0.5138247060004032,0.7430931275797275,0.7430931275797275,0.9231741499322479,0.2189118560006099,True,True,0.0,ei,0.33406520006246865,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9744815722114542,22.56082068852269,0.0,0.940034195355112,1.7175746997911816,0.0,power_law_practice
25,1.0,0.9028361909571051,1.0,1.0,1.557475642987881,1.557475642987881,1.660290267734275,0.28616117112731715,True,True,0.0,ei,0.5147143999347463,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1600990568033005,22.72091974532599,0.0,0.9088367898130396,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,0.8760155347347888,1.0,0.11296533007067569,0.11296533007067569,1.6443663170028595,1.0169375232681241,True,True,0.0,ei,0.5633576000109315,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.604609369720506,24.325529115046496,0.0,0.9355972736556345,1.7175746997911816,0.0,power_law_practice
27,0.7822341594852167,0.6813466488778421,0.5502656147918457,0.7367914505456542,0.2731563895198108,0.2731563895198108,0.837636379517581,0.8213798934956368,True,True,0.0,ei,0.38471119990572333,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4444183102713708,25.769947425317866,0.0,0.9544424972339951,1.7175746997911816,0.0,power_law_practice
28,1.0,1.0,0.49221809971312325,1.0,0.9794962330125027,0.9794962330125027,1.4130221144136799,0.4640649663015874,True,True,0.0,ei,0.541632300009951,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7380784667786789,26.508025892096544,0.0,0.9467152104320194,1.7175746997911816,0.0,power_law_practice
29,0.0,1.0,0.5683748400453016,1.0,0.5546857590003833,0.5546857590003833,0.886728851618197,0.33714382912733143,True,True,0.0,ei,0.49827799992635846,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1628889407907983,27.67091483288734,0.0,0.9541694769961152,1.7175746997911816,0.0,power_law_practice
30,1.0,0.7341863554383578,1.0,1.0,1.7175746997911816,1.7175746997911816,1.5594902712776326,0.26581364456164225,True,True,0.0,ei,0.24033900001086295,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,27.67091483288734,0.0,0.9223638277629114,1.7175746997911816,0.0,power_law_practice
31,0.0,1.0,0.7906582240562389,1.0,-0.4478150000133356,-0.4478150000133356,1.001308651905407,0.7583518243435361,True,True,0.0,ei,0.40748930000700057,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1653896998045172,29.83630453269186,0.0,0.9624614365384471,1.7175746997911816,0.0,power_law_practice
32,1.0,1.0,0.9841821967395813,1.0,1.1645250742031543,1.1645250742031543,1.7082948413266117,0.8299576761946645,True,True,0.0,ei,0.5414819999132305,False,10,c626df9a-17e1-4bf6-baba-fc60d3e06c88,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5530496255880273,30.389354158279886,0.0,0.9496673174462464,1.7175746997911816,0.0,power_law_practice
