iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,0.7634498140369953,0.0,False,False,0.0,ei,0.0,False,9,f58e1eec-496e-473b-a214-2742183ae020,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,1.3297853342314006,0.0,False,False,0.0,ei,0.0,False,9,f58e1eec-496e-473b-a214-2742183ae020,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,-1.1380886799766226,0.0,False,False,0.0,ei,0.0,False,9,f58e1eec-496e-473b-a214-2742183ae020,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,0.8002486987201438,0.0,False,False,0.0,ei,0.0,False,9,f58e1eec-496e-473b-a214-2742183ae020,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,0.5536630991002472,0.0,False,False,0.0,ei,0.0,False,9,f58e1eec-496e-473b-a214-2742183ae020,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.23463179997634143,False,9,f58e1eec-496e-473b-a214-2742183ae020,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,1.0464692054739573,1.7175746997911816,0.0,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,ei,0.3316032999427989,False,9,f58e1eec-496e-473b-a214-2742183ae020,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,6.877559063167092,0.0,0.9825084375952988,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.3103430999908596,False,9,f58e1eec-496e-473b-a214-2742183ae020,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.877559063167092,0.0,0.8596948828958865,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.3394075999967754,False,9,f58e1eec-496e-473b-a214-2742183ae020,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.877559063167092,0.0,0.764173229240788,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,ei,0.42292929999530315,False,9,f58e1eec-496e-473b-a214-2742183ae020,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,7.476302893490439,0.0,0.747630289349044,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.33927989995572716,False,9,f58e1eec-496e-473b-a214-2742183ae020,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.6796638994082218,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,ei,0.42559300002176315,False,9,f58e1eec-496e-473b-a214-2742183ae020,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.476302893490439,0.0,0.6230252411242033,1.7175746997911816,0.0,power_law_practice
13,0.0,1.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,ei,0.413874699966982,False,9,f58e1eec-496e-473b-a214-2742183ae020,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.075046723813786,0.0,0.6211574402933682,1.7175746997911816,0.0,power_law_practice
14,0.06573537572877208,0.05287498732562179,0.8704230919286191,0.961834868991982,0.6544879627876841,0.6544879627876841,0.6544879627876841,0.0,False,False,0.0,ei,0.20403869997244328,False,9,f58e1eec-496e-473b-a214-2742183ae020,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0630867370034975,9.138133460817283,0.0,0.6527238186298059,1.7175746997911816,0.0,power_law_practice
15,0.9930543040353242,0.7735427821319257,0.9956207246589387,0.3825798941431888,0.41794937488521,0.41794937488521,0.41794937488521,0.0,False,False,0.0,ei,0.2616344999987632,False,9,f58e1eec-496e-473b-a214-2742183ae020,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2996253249059717,10.437758785723254,0.0,0.6958505857148836,1.7175746997911816,0.0,power_law_practice
16,0.97565141534699,0.0035910529525445822,0.12361098727972186,0.9628659621236746,0.680373857473851,0.680373857473851,0.680373857473851,0.0,False,False,0.0,ei,0.23631209996528924,False,9,f58e1eec-496e-473b-a214-2742183ae020,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0372008423173305,11.474959628040585,0.0,0.7171849767525366,1.7175746997911816,0.0,power_law_practice
17,0.9998774850162768,0.9353105508356169,0.1087760401560749,0.19155548809424905,-0.8031835607242409,-0.8031835607242409,-0.8031835607242409,0.0,False,False,0.0,ei,0.5133443999802694,False,9,f58e1eec-496e-473b-a214-2742183ae020,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.5207582605154224,13.995717888556008,0.0,0.8232775228562358,1.7175746997911816,0.0,power_law_practice
18,0.9662809177293535,0.9695068343612054,0.9106397148458122,0.9595280250890748,1.5863272455493005,1.5863272455493005,1.5863272455493005,0.0,False,False,0.0,ei,0.3234915001085028,False,9,f58e1eec-496e-473b-a214-2742183ae020,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1312474542418811,14.12696534279789,0.0,0.7848314079332162,1.7175746997911816,0.0,power_law_practice
19,0.029182123610332567,0.9808139767552123,0.013387759556177659,0.9804232495471578,0.6728803163923985,0.6728803163923985,0.6728803163923985,0.0,False,False,0.0,ei,0.3045415000524372,False,9,f58e1eec-496e-473b-a214-2742183ae020,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0446943833987832,15.171659726196673,0.0,0.7985084066419301,1.7175746997911816,0.0,power_law_practice
20,0.9459252838999587,0.920596706238043,0.9333584481309734,0.6736149202900169,1.1792763821512375,1.1792763821512375,1.1792763821512375,0.0,False,False,0.0,ei,0.20431279996410012,False,9,f58e1eec-496e-473b-a214-2742183ae020,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5382983176399441,15.709958043836616,0.0,0.7854979021918308,1.7175746997911816,0.0,power_law_practice
21,0.996348944251832,0.9738162287456221,0.9374652102514256,0.8913055654486255,1.5661501705600802,1.5661501705600802,1.5484895930999956,0.03802176335489619,True,True,0.0,ei,0.2833825999405235,False,9,f58e1eec-496e-473b-a214-2742183ae020,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1514245292311014,15.861382573067718,0.0,0.7553039320508438,1.7175746997911816,0.0,power_law_practice
22,0.9929054349282868,0.9550831298484589,0.55962012935845,0.9375923419637058,1.395399919956221,1.395399919956221,1.3598509600045867,0.0429189646850466,True,True,0.0,ei,0.20298000006005168,False,9,f58e1eec-496e-473b-a214-2742183ae020,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.32217477983496057,16.183557352902678,0.0,0.7356162433137581,1.7175746997911816,0.0,power_law_practice
23,0.7388252189549351,0.0015392935797100549,0.9868163946016713,0.07869566125566241,-4.649262191627476,-4.649262191627476,-1.905300957485308,0.08124163541382269,True,True,0.0,ei,0.23238459997810423,False,9,f58e1eec-496e-473b-a214-2742183ae020,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,6.366836891418657,22.550394244321335,0.0,0.980451923666145,1.7175746997911816,0.0,power_law_practice
24,1.0,0.3324184748108786,1.0,1.0,1.3199092134166095,1.3199092134166095,1.3161584289847479,0.006205679137203157,True,True,0.0,ei,0.2896666000597179,False,9,f58e1eec-496e-473b-a214-2742183ae020,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3976654863745721,22.948059730695906,0.0,0.9561691554456627,1.7175746997911816,0.0,power_law_practice
25,1.0,0.2903925959772175,0.0,1.0,0.7415394995212528,0.7415394995212528,0.7660490714029276,0.037567141445465385,True,True,0.0,ei,0.5707430000184104,False,9,f58e1eec-496e-473b-a214-2742183ae020,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9760352002699288,23.924094930965836,0.0,0.9569637972386335,1.7175746997911816,0.0,power_law_practice
26,1.0,1.0,1.0,1.0,1.666785146469017,1.666785146469017,1.7175746997911816,0.043378965319389305,True,True,0.0,ei,0.4865733999758959,False,9,f58e1eec-496e-473b-a214-2742183ae020,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.050789553322164505,23.974884484288,0.0,0.9221109417033847,1.7175746997911816,0.0,power_law_practice
