iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.113418753226992,-1.113418753226992,-1.1592260150856664,0.012871785399597737,True,True,0.0,ei,0.0,False,10,ff125633-528f-465a-9376-9a369ec1a9b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.113418753226992,2.8309934530181735,2.8309934530181735,2.8309934530181735,2.8309934530181735,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.665001661246992,0.665001661246992,0.6566600450945725,0.020772668033704665,True,True,0.0,ei,0.0,False,10,ff125633-528f-465a-9376-9a369ec1a9b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.665001661246992,1.0525730385441896,3.8835664915623633,1.0525730385441896,1.9417832457811817,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.030735564002156386,0.030735564002156386,0.017114334625829033,0.021965048622259682,True,True,0.0,ei,0.0,False,10,ff125633-528f-465a-9376-9a369ec1a9b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.665001661246992,1.6868391357890251,5.570405627351389,1.0525730385441896,1.8568018757837963,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1468005011688502,1.1468005011688502,1.1461725881202751,0.03324694186917922,True,True,0.0,ei,0.0,False,10,ff125633-528f-465a-9376-9a369ec1a9b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1468005011688502,0.5707741986223314,6.14117982597372,0.5707741986223314,1.53529495649343,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6176202103963239,0.6176202103963239,0.6258885157200674,0.020233059880388825,True,True,0.0,ei,0.0,False,10,ff125633-528f-465a-9376-9a369ec1a9b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1468005011688502,1.0999544893948578,7.241134315368578,0.5707741986223314,1.4482268630737156,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.2636526279165843,1.0,1.0,1.0,1.2607712382456575,1.2607712382456575,1.274699763789113,0.017667332709677956,True,True,0.0,ei,0.2420230999123305,False,10,ff125633-528f-465a-9376-9a369ec1a9b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2607712382456575,0.4568034615455241,7.697937776914102,0.4568034615455241,1.2829896294856837,1.274699763789113,0.4428749360020685,power_law_practice
7,1.0,1.0,1.0,1.0,1.7040313786820418,1.7040313786820418,1.7175746997911816,0.013073219932070898,True,True,0.0,ei,0.23107079998590052,False,10,ff125633-528f-465a-9376-9a369ec1a9b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7040313786820418,0.013543321109139805,7.711481098023242,0.013543321109139805,1.1016401568604632,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.9999999999999998,1.0,1.7141622511383299,1.7141622511383299,1.7175746997911816,0.004125113864949785,True,True,0.0,ei,0.29380460001993924,False,10,ff125633-528f-465a-9376-9a369ec1a9b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7141622511383299,0.0034124486528517295,7.714893546676094,0.0034124486528517295,0.9643616933345117,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,0.8597466047813528,1.5513879213168245,1.5513879213168245,1.5656883739012555,0.011129925625764554,True,True,0.0,ei,0.3063533999957144,False,10,ff125633-528f-465a-9376-9a369ec1a9b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7141622511383299,0.16618677847435714,7.881080325150451,0.0034124486528517295,0.8756755916833835,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.712218655448692,1.712218655448692,1.7175746997911816,0.006614006882719742,True,True,0.0,ei,0.3181069999700412,False,10,ff125633-528f-465a-9376-9a369ec1a9b1,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7141622511383299,0.0053560443424895965,7.886436369492941,0.0034124486528517295,0.7886436369492941,1.7175746997911816,0.0,power_law_practice
