iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.8636269098151366,0.8636269098151366,0.7634498140369953,0.07739213301770095,True,True,0.0,sobol,0.0,False,9,bb8e361c-de98-4937-85e4-6850743da42e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8636269098151366,0.853947789976045,0.853947789976045,0.853947789976045,0.853947789976045,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.2950333508019267,1.2950333508019267,1.3297853342314006,0.04417299272216291,True,True,0.0,sobol,0.0,False,9,bb8e361c-de98-4937-85e4-6850743da42e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2950333508019267,0.4225413489892549,1.2764891389653,0.4225413489892549,0.63824456948265,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.6158609849949721,-0.6158609849949721,-1.1380886799766226,0.09813403694103978,True,True,0.0,sobol,0.0,False,9,bb8e361c-de98-4937-85e4-6850743da42e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2950333508019267,2.3334356847861537,3.6099248237514536,0.4225413489892549,1.203308274583818,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.7305311488457168,0.7305311488457168,0.8002486987201438,0.12317817515685797,True,True,0.0,sobol,0.0,False,9,bb8e361c-de98-4937-85e4-6850743da42e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2950333508019267,0.9870435509454648,4.596968374696918,0.4225413489892549,1.1492420936742296,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5124789316750119,0.5124789316750119,0.5536630991002472,0.1137263188206868,True,True,0.0,sobol,0.0,False,9,bb8e361c-de98-4937-85e4-6850743da42e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2950333508019267,1.2050957681161698,5.802064142813088,0.4225413489892549,1.1604128285626176,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.5331161692738533,0.2320396900177002,0.8208925146609545,0.02188500575721264,-2.5031189274648282,-2.5031189274648282,-3.0951179915353815,0.05127692129730596,True,True,0.0,sobol,0.0,False,9,bb8e361c-de98-4937-85e4-6850743da42e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2950333508019267,4.22069362725601,10.022757770069099,0.4225413489892549,1.6704596283448498,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.07433640398085117,0.6875492930412292,0.26000488456338644,0.9080120855942369,0.5845076563034198,0.5845076563034198,0.6254281442422976,0.07995086807372062,True,True,0.0,sobol,0.0,False,9,bb8e361c-de98-4937-85e4-6850743da42e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2950333508019267,1.1330670434877619,11.15582481355686,0.4225413489892549,1.5936892590795515,1.3297853342314006,0.38778936555978105,power_law_practice
8,0.4095826894044876,0.4049849761649966,0.7480065049603581,0.4944414710626006,0.18305819142374796,0.18305819142374796,0.26890563317319194,0.10991166038044575,True,True,0.0,sobol,0.0,False,9,bb8e361c-de98-4937-85e4-6850743da42e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2950333508019267,1.5345165083674337,12.690341321924294,0.4225413489892549,1.5862926652405367,1.3297853342314006,0.38778936555978105,power_law_practice
9,0.9517756421118975,0.9249395979568362,0.1868433728814125,0.5760887116193771,0.5948293935451187,0.5948293935451187,0.605480371922944,0.05951856173541985,True,True,0.0,sobol,0.0,False,9,bb8e361c-de98-4937-85e4-6850743da42e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2950333508019267,1.1227453062460628,13.813086628170357,0.4225413489892549,1.5347874031300397,1.3297853342314006,0.38778936555978105,power_law_practice
10,0.8026127247139812,0.2711685402318835,0.4682991001754999,0.6305250953882933,0.5230744651654328,0.5230744651654328,0.4867949138264468,0.09144743687783125,True,True,0.0,sobol,0.0,False,9,bb8e361c-de98-4937-85e4-6850743da42e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2950333508019267,1.1945002346257487,15.007586862796106,0.4225413489892549,1.5007586862796107,1.3297853342314006,0.38778936555978105,power_law_practice
11,0.3360290387645364,0.8049088818952441,0.9035014053806663,0.2988765323534608,-0.10767954712069303,-0.10767954712069303,-0.18966793357426845,0.049403884967764065,True,True,0.0,sobol,0.0,False,9,bb8e361c-de98-4937-85e4-6850743da42e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2950333508019267,1.8252542469118747,16.83284110970798,0.4225413489892549,1.5302582827007256,1.3297853342314006,0.38778936555978105,power_law_practice
12,0.17907925974577665,0.10010726749897003,0.10438791383057833,0.8530865674838424,0.651118546330951,0.651118546330951,0.6747843484943697,0.09525239812757857,True,True,0.0,sobol,0.0,False,9,bb8e361c-de98-4937-85e4-6850743da42e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2950333508019267,1.0664561534602306,17.89929726316821,0.4225413489892549,1.4916081052640175,1.3297853342314006,0.38778936555978105,power_law_practice
