iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.7373400587333327,-1.7373400587333327,-1.1592260150856664,0.10882052302125637,True,True,0.0,ucb,0.0,False,10,74eef295-d777-4b3d-8f96-b63209881975,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.7373400587333327,3.4549147585245144,3.4549147585245144,3.4549147585245144,3.4549147585245144,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6622112167846037,0.6622112167846037,0.6566600450945725,0.050993527134094586,True,True,0.0,ucb,0.0,False,10,74eef295-d777-4b3d-8f96-b63209881975,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6622112167846037,1.055363483006578,4.5102782415310925,1.055363483006578,2.2551391207655462,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.16788191269333208,0.16788191269333208,0.017114334625829033,0.06138377837230644,True,True,0.0,ucb,0.0,False,10,74eef295-d777-4b3d-8f96-b63209881975,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6622112167846037,1.5496927870978494,6.059971028628942,1.055363483006578,2.019990342876314,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1159329978700256,1.1159329978700256,1.1461725881202751,0.07785486598469243,True,True,0.0,ucb,0.0,False,10,74eef295-d777-4b3d-8f96-b63209881975,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1159329978700256,0.601641701921156,6.661612730550098,0.601641701921156,1.6654031826375244,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6288179260567246,0.6288179260567246,0.6258885157200674,0.04358686105185765,True,True,0.0,ucb,0.0,False,10,74eef295-d777-4b3d-8f96-b63209881975,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1159329978700256,1.088756773734457,7.750369504284555,0.601641701921156,1.5500739008569109,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.12524234651225372,1.0,1.0,1.0,1.17295302199333,1.17295302199333,1.192094174414662,0.04156971481155889,True,True,0.0,ucb,0.25917660002596676,False,10,74eef295-d777-4b3d-8f96-b63209881975,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.17295302199333,0.5446216777978516,8.294991182082406,0.5446216777978516,1.3824985303470676,1.192094174414662,0.5254805253765196,power_law_practice
7,0.0,1.0,1.0,0.7099975705273869,0.7886944491300735,0.7886944491300735,0.7935264796712319,0.01691706153890059,True,True,0.0,ucb,0.3595534000778571,False,10,74eef295-d777-4b3d-8f96-b63209881975,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.17295302199333,0.9288802506611081,9.223871432743513,0.5446216777978516,1.317695918963359,1.192094174414662,0.5254805253765196,power_law_practice
8,0.037023465927772704,0.0,1.0,1.0,0.6880289600927747,0.6880289600927747,0.6880329865608729,0.07844619916681557,True,True,0.0,ucb,0.3262459000106901,False,10,74eef295-d777-4b3d-8f96-b63209881975,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.17295302199333,1.029545739698407,10.25341717244192,0.5446216777978516,1.28167714655524,1.192094174414662,0.5254805253765196,power_law_practice
9,1.0,1.0,1.0,1.0,1.6120649339053086,1.6120649339053086,1.7175746997911816,0.08895040458213427,True,True,0.0,ucb,0.29096670006401837,False,10,74eef295-d777-4b3d-8f96-b63209881975,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6120649339053086,0.10550976588587302,10.358926938327793,0.10550976588587302,1.1509918820364213,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.12935828845477557,1.0,1.1262692316264824,1.1262692316264824,1.1945293386533473,0.14870338115359374,True,True,0.0,ucb,0.2788497000001371,False,10,74eef295-d777-4b3d-8f96-b63209881975,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6120649339053086,0.5913054681646992,10.950232406492493,0.10550976588587302,1.0950232406492493,1.7175746997911816,0.0,power_law_practice
