iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-1.4407173171847554,-1.4407173171847554,-0.546201326683265,0.13665663575137957,True,True,0.0,ei,0.0,False,7,f339422c-4942-4a30-9ca3-b837b17940eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.4407173171847554,3.158292016975937,3.158292016975937,3.158292016975937,3.158292016975937,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.6312867171643732,0.6312867171643732,0.5926518734399763,0.06457431025915286,True,True,0.0,ei,0.0,False,7,f339422c-4942-4a30-9ca3-b837b17940eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6312867171643732,1.0862879826268084,4.244579999602745,1.0862879826268084,2.1222899998013727,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.42635911144885763,-0.42635911144885763,-0.311445012039257,0.09854872217575,True,True,0.0,ei,0.0,False,7,f339422c-4942-4a30-9ca3-b837b17940eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6312867171643732,2.1439338112400392,6.388513810842785,1.0862879826268084,2.1295046036142615,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.2880696013522965,0.2880696013522965,0.30873777734457825,0.03193956150193492,True,True,0.0,ei,0.0,False,7,f339422c-4942-4a30-9ca3-b837b17940eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6312867171643732,1.429505098438885,7.81801890928167,1.0862879826268084,1.9545047273204175,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3998014919651478,1.3998014919651478,1.3527697990354184,0.1463816941458637,True,True,0.0,ei,0.0,False,7,f339422c-4942-4a30-9ca3-b837b17940eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3998014919651478,0.3177732078260338,8.135792117107703,0.3177732078260338,1.6271584234215406,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.36318525338870417,0.5117933012214867,1.0,1.0623767045248251,1.0623767045248251,1.047744947273101,0.046579028817435704,True,True,0.0,ei,0.1946055000880733,False,7,f339422c-4942-4a30-9ca3-b837b17940eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3998014919651478,0.6551979952663565,8.79099011237406,0.3177732078260338,1.46516501872901,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.4588585077066175,1.0,0.9320365496631864,1.0,1.37879287938332,1.37879287938332,1.3515486632747657,0.03351173485146356,True,True,0.0,ei,0.16032119991723448,False,7,f339422c-4942-4a30-9ca3-b837b17940eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3998014919651478,0.33878182040786164,9.129771932781921,0.3177732078260338,1.3042531332545602,1.3527697990354184,0.3648049007557632,power_law_practice
8,1.0,0.786942605209872,1.0,1.0,1.5526284439918883,1.5526284439918883,1.591181008469947,0.046193017155649226,True,True,0.0,ei,0.2326494000153616,False,7,f339422c-4942-4a30-9ca3-b837b17940eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5526284439918883,0.16494625579929334,9.294718188581214,0.16494625579929334,1.1618397735726518,1.591181008469947,0.12639369132123468,power_law_practice
9,0.0,0.6701929707163455,1.0,1.0,0.9034448981272922,0.9034448981272922,0.9376165039312531,0.05921466415074128,True,True,0.0,ei,0.20694990002084523,False,7,f339422c-4942-4a30-9ca3-b837b17940eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5526284439918883,0.8141298016638894,10.108847990245103,0.16494625579929334,1.123205332249456,1.591181008469947,0.12639369132123468,power_law_practice
10,1.0,1.0,1.0,1.0,1.5553577591403076,1.5553577591403076,1.7175746997911816,0.13894272402981836,True,True,0.0,ei,0.18531970004551113,False,7,f339422c-4942-4a30-9ca3-b837b17940eb,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5553577591403076,0.162216940650874,10.271064930895976,0.162216940650874,1.0271064930895977,1.7175746997911816,0.0,power_law_practice
