iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5898910800295541,-0.5898910800295541,-0.546201326683265,0.025354582744697787,True,True,0.0,ei,0.0,False,7,c9d901d7-7696-4ad3-a122-9e190157b3bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.5898910800295541,2.3074657798207356,2.3074657798207356,2.3074657798207356,2.3074657798207356,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5882998509082674,0.5882998509082674,0.5926518734399763,0.020779288161884648,True,True,0.0,ei,0.0,False,7,c9d901d7-7696-4ad3-a122-9e190157b3bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5882998509082674,1.1292748488829143,3.43674062870365,1.1292748488829143,1.718370314351825,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.26162298047099286,-0.26162298047099286,-0.311445012039257,0.021857230140035606,True,True,0.0,ei,0.0,False,7,c9d901d7-7696-4ad3-a122-9e190157b3bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5882998509082674,1.9791976802621745,5.415938308965824,1.1292748488829143,1.8053127696552747,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.3210378576310461,0.3210378576310461,0.30873777734457825,0.013598855372110391,True,True,0.0,ei,0.0,False,7,c9d901d7-7696-4ad3-a122-9e190157b3bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5882998509082674,1.3965368421601356,6.81247515112596,1.1292748488829143,1.70311878778149,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3591154770652742,1.3591154770652742,1.3527697990354184,0.014750526395110512,True,True,0.0,ei,0.0,False,7,c9d901d7-7696-4ad3-a122-9e190157b3bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3591154770652742,0.35845922272590736,7.170934373851868,0.35845922272590736,1.4341868747703734,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.14717120892288715,1.0,1.0,1.2024962470437297,1.2024962470437297,1.2050854247194436,0.013386040875247562,True,True,0.0,ei,0.17331490002106875,False,7,c9d901d7-7696-4ad3-a122-9e190157b3bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3591154770652742,0.5150784527474519,7.6860128265993195,0.35845922272590736,1.2810021377665533,1.3527697990354184,0.3648049007557632,power_law_practice
7,1.0,0.14102376800998495,0.0,1.0,0.7086317172830783,0.7086317172830783,0.7156025189238381,0.017071796110086468,True,True,0.0,ei,0.17430319997947663,False,7,c9d901d7-7696-4ad3-a122-9e190157b3bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3591154770652742,1.0089429825081033,8.694955809107423,0.35845922272590736,1.2421365441582033,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.2636490642017364,1.0,0.8818614776119673,1.0,1.2012909662611189,1.2012909662611189,1.2041001440448025,0.013136562507802757,True,True,0.0,ei,0.2012703000800684,False,7,c9d901d7-7696-4ad3-a122-9e190157b3bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3591154770652742,0.5162837335300627,9.211239542637486,0.35845922272590736,1.1514049428296858,1.3527697990354184,0.3648049007557632,power_law_practice
9,1.0,1.0,0.7184177841497259,1.0,1.5598463033738548,1.5598463033738548,1.5499946431954705,0.017686257883742465,True,True,0.0,ei,0.22121160000097007,False,7,c9d901d7-7696-4ad3-a122-9e190157b3bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5598463033738548,0.15772839641732683,9.368967939054812,0.15772839641732683,1.040996437672757,1.5499946431954705,0.16758005659571107,power_law_practice
10,1.0,1.0,1.0,1.0,1.7018554811700233,1.7018554811700233,1.7175746997911816,0.019085859786800174,True,True,0.0,ei,0.15896870009601116,False,7,c9d901d7-7696-4ad3-a122-9e190157b3bc,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7018554811700233,0.015719218621158326,9.38468715767597,0.015719218621158326,0.9384687157675969,1.7175746997911816,0.0,power_law_practice
