iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5691228427207884,0.5691228427207884,0.7634498140369953,0.8307007573068865,True,True,0.0,ei,0.0,False,9,49476f6b-9e04-4ffc-a3c9-05c2e0da160e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5691228427207884,1.1484518570703932,1.1484518570703932,1.1484518570703932,1.1484518570703932,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.1825726093261772,1.1825726093261772,1.3297853342314006,0.5637351875492799,True,True,0.0,ei,0.0,False,9,49476f6b-9e04-4ffc-a3c9-05c2e0da160e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1825726093261772,0.5350020904650044,1.6834539475353976,0.5350020904650044,0.8417269737676988,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-3.819355668839822,-3.819355668839822,-1.1380886799766226,0.39974505782478215,True,True,0.0,ei,0.0,False,9,49476f6b-9e04-4ffc-a3c9-05c2e0da160e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1825726093261772,5.536930368631004,7.220384316166402,0.5350020904650044,2.406794772055467,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.7538525134901816,0.7538525134901816,0.8002486987201438,0.7760664434429742,True,True,0.0,ei,0.0,False,9,49476f6b-9e04-4ffc-a3c9-05c2e0da160e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1825726093261772,0.963722186301,8.184106502467401,0.5350020904650044,2.0460266256168502,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.7028045776816058,0.7028045776816058,0.5536630991002472,0.3845320546209148,True,True,0.0,ei,0.0,False,9,49476f6b-9e04-4ffc-a3c9-05c2e0da160e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1825726093261772,1.0147701221095757,9.198876624576977,0.5350020904650044,1.8397753249153954,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.0,0.6817360315182052,0.0,1.0,0.5942038436469669,0.5942038436469669,0.6545784593662071,0.5809828280448383,True,True,0.0,ei,0.2603976000100374,False,9,49476f6b-9e04-4ffc-a3c9-05c2e0da160e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1825726093261772,1.1233708561442146,10.322247480721192,0.5350020904650044,1.7203745801201986,1.3297853342314006,0.38778936555978105,power_law_practice
7,1.0,1.0,0.0,0.8723717919242612,0.8565693585237217,0.8565693585237217,0.9935479816266884,0.5113771944137202,True,True,0.0,ei,0.27837089996319264,False,9,49476f6b-9e04-4ffc-a3c9-05c2e0da160e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1825726093261772,0.8610053412674599,11.183252821988651,0.5350020904650044,1.5976075459983787,1.3297853342314006,0.38778936555978105,power_law_practice
8,0.6284393417414599,1.0,1.0,0.9073456781870921,1.2212342268298866,1.2212342268298866,1.3999202211029866,0.1332050638331809,True,True,0.0,ei,0.32778709998819977,False,9,49476f6b-9e04-4ffc-a3c9-05c2e0da160e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2212342268298866,0.496340472961295,11.679593294949946,0.496340472961295,1.4599491618687432,1.3999202211029866,0.31765447868819496,power_law_practice
9,0.9056612713448974,1.0,1.0,1.0,1.1498390663524392,1.1498390663524392,1.661964922447634,0.8107649592950663,True,True,0.0,ei,0.32091750006657094,False,9,49476f6b-9e04-4ffc-a3c9-05c2e0da160e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2212342268298866,0.5677356334387424,12.247328928388688,0.496340472961295,1.3608143253765208,1.3999202211029866,0.31765447868819496,power_law_practice
10,1.0,1.0,1.0,0.8730304878161671,1.2591798394035538,1.2591798394035538,1.5816223051550786,0.41690681333058965,True,True,0.0,ei,0.35243550001177937,False,9,49476f6b-9e04-4ffc-a3c9-05c2e0da160e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2591798394035538,0.4583948603876278,12.705723788776316,0.4583948603876278,1.2705723788776315,1.5816223051550786,0.13595239463610298,power_law_practice
